23292,00:01:10,113.828568,22.696817,1,54
23292,00:01:11,113.828568,22.696817,1,54
23292,00:01:12,113.828568,22.696817,1,54
23292,00:01:13,113.828568,22.696817,1,54
23292,00:11:42,113.828568,22.696817,1,0
23292,00:16:44,113.827682,22.6952,0,16
23292,00:16:45,113.827682,22.6952,0,16
23292,00:16:46,113.827682,22.6952,0,16
23292,00:16:47,113.827682,22.6952,0,16
23292,00:22:09,113.826767,22.649433,0,84
23292,00:22:10,113.826767,22.649433,0,84
23292,00:22:11,113.826767,22.649433,0,84
23292,00:22:12,113.826767,22.649433,0,84
23292,00:32:11,113.868034,22.5812,0,5
23292,00:32:42,113.826767,22.649433,0,0
23292,00:42:42,113.868034,22.5812,0,0
23292,00:53:17,113.868034,22.5812,0,0
23292,01:02:15,113.87867,22.570868,0,6
23292,01:03:52,113.868034,22.5812,0,0
23292,01:07:15,113.865379,22.579018,1,71
23292,01:12:15,113.855347,22.582684,0,29
23292,01:17:15,113.87117,22.586817,1,62
23292,01:27:17,113.878983,22.589001,1,43
23292,01:27:47,113.87117,22.586817,1,0
23292,01:32:17,113.89782,22.585917,1,38
23292,01:37:17,113.920937,22.614782,1,80
23292,01:37:18,113.920937,22.614782,1,80
23292,01:37:19,113.920937,22.614782,1,80
23292,01:37:20,113.920937,22.614782,1,80
23292,01:47:52,113.920937,22.614782,1,0
23292,01:52:19,113.89563,22.563583,0,20
23292,02:02:52,113.89563,22.563583,0,0
23292,02:13:27,113.89563,22.563583,0,0
23292,02:24:01,113.89563,22.563583,0,0
23292,02:27:26,113.889832,22.584249,1,0
23292,02:32:26,113.887581,22.593451,0,48
23292,02:37:26,113.872986,22.586967,1,41
23292,02:42:26,113.859436,22.576683,1,31
23292,02:47:26,113.859383,22.571318,0,37
23292,02:57:29,113.840584,22.606867,0,0
23292,02:57:57,113.859383,22.571318,0,0
23292,03:02:31,113.845863,22.5958,0,66
23292,03:07:31,113.863731,22.580566,1,3
23292,03:12:31,113.852699,22.587151,1,6
23292,03:22:31,113.872849,22.57025,0,0
23292,03:23:07,113.852699,22.587151,1,0
23292,03:27:31,113.872719,22.570084,0,0
23292,03:32:33,113.872635,22.570118,0,0
23292,03:37:33,113.879051,22.568001,0,0
23292,03:42:33,113.883247,22.564734,0,0
23292,03:47:33,113.879135,22.570368,0,0
23292,03:52:33,113.879219,22.57045,0,0
23292,03:57:33,113.879204,22.5704,0,0
23292,04:02:33,113.879265,22.570417,0,0
23292,04:07:33,113.879364,22.570551,0,1
23292,04:12:35,113.87925,22.570417,0,0
23292,04:17:33,113.87928,22.570482,0,0
23292,04:22:33,113.879234,22.5704,0,0
23292,04:27:33,113.879318,22.570499,0,0
23292,04:32:33,113.879234,22.570467,0,0
23292,04:37:33,113.87928,22.57045,0,0
23292,04:42:35,113.879364,22.570482,0,0
23292,04:47:35,113.879402,22.570467,0,0
23292,04:52:35,113.87915,22.570433,0,2
23292,04:57:35,113.87957,22.570534,0,2
23292,05:02:35,113.879379,22.570482,0,0
23292,05:07:35,113.879234,22.570417,0,0
23292,05:12:35,113.879303,22.570517,0,0
23292,05:17:35,113.87928,22.57045,0,0
23292,05:22:35,113.87928,22.570417,0,0
23292,05:27:35,113.879318,22.5704,0,0
23292,05:32:35,113.879303,22.5704,0,0
23292,05:37:35,113.879204,22.570433,0,0
23292,05:42:35,113.879234,22.570383,0,0
23292,05:47:35,113.879181,22.570534,0,0
23292,05:52:35,113.879204,22.570517,0,0
23292,05:57:35,113.879181,22.570534,0,0
23292,06:02:35,113.879364,22.57045,0,0
23292,06:07:35,113.87545,22.571733,0,12
23292,06:17:35,113.879463,22.560516,0,20
23292,06:18:07,113.87545,22.571733,0,0
23292,06:22:35,113.883682,22.556133,0,0
23292,06:25:43,113.882736,22.5522,0,10
23292,06:32:39,113.898979,22.5662,1,27
23292,06:43:12,113.898979,22.5662,1,0
23292,06:48:11,113.870102,22.568434,1,39
23292,06:53:13,113.857414,22.574232,0,43
23292,06:58:13,113.871132,22.574533,0,31
23292,07:03:13,113.872383,22.566616,1,60
23292,07:13:14,113.897102,22.570299,0,46
23292,07:13:47,113.872383,22.566616,1,0
23292,07:18:14,113.90152,22.580032,1,20
23292,07:23:14,113.912766,22.5863,0,15
23292,07:28:14,113.909431,22.5809,0,0
23292,07:33:14,113.89817,22.577333,1,30
23292,07:38:14,113.89315,22.573017,1,5
23292,07:48:47,113.89315,22.573017,1,0
23292,07:49:12,113.89518,22.56675,0,41
23292,07:54:12,113.882286,22.580116,1,31
23292,07:59:12,113.881897,22.589083,1,0
23292,08:04:12,113.887749,22.583401,1,0
23292,08:09:12,113.887848,22.583433,1,0
23292,08:14:12,113.888351,22.583134,1,0
23292,08:19:12,113.888252,22.583183,1,0
23292,08:24:14,113.887779,22.583218,1,0
23292,08:29:14,113.88797,22.583166,1,0
23292,08:39:14,113.880669,22.57115,1,16
23292,08:39:47,113.88797,22.583166,1,0
23292,08:44:14,113.879982,22.570499,1,0
23292,08:49:14,113.887169,22.566084,0,0
23292,08:54:14,113.883064,22.558399,1,0
23292,09:04:14,113.894836,22.568199,1,0
23292,09:04:47,113.883064,22.558399,1,0
23292,09:09:14,113.905167,22.577,1,0
23292,09:14:14,113.914948,22.577917,0,39
23292,09:19:14,113.902252,22.580933,0,0
23292,09:24:14,113.892548,22.572451,1,41
23292,09:29:14,113.893852,22.566282,0,48
23292,09:34:18,113.88028,22.570517,0,3
23292,09:44:20,113.879814,22.570383,0,0
23292,09:44:52,113.88028,22.570517,0,0
23292,09:49:20,113.879913,22.570433,0,0
23292,09:54:20,113.879913,22.57045,0,0
23292,09:59:20,113.879883,22.570433,0,0
23292,10:04:20,113.879868,22.570433,0,0
23292,10:09:20,113.879868,22.570433,0,0
23292,10:14:20,113.879532,22.569799,0,11
23292,10:19:20,113.885849,22.563732,1,3
23292,10:29:20,113.89547,22.56665,1,22
23292,10:29:52,113.885849,22.563732,1,0
23292,10:34:20,113.890968,22.575068,1,30
23292,10:39:22,113.894417,22.574183,1,3
23292,10:44:22,113.892036,22.578751,1,0
23292,10:49:22,113.88118,22.590067,0,30
23292,10:54:22,113.885002,22.5807,0,0
23292,10:59:24,113.89135,22.574883,1,12
23292,11:04:24,113.891647,22.568434,1,19
23292,11:09:24,113.862816,22.601801,1,66
23292,11:19:57,113.862816,22.601801,1,0
23292,11:30:31,113.862816,22.601801,1,0
23292,11:41:07,113.862816,22.601801,1,0
23292,11:51:42,113.862816,22.601801,1,0
23292,11:59:51,114.117996,22.678133,0,0
23292,11:59:52,114.117996,22.678133,0,0
23292,11:59:53,114.117996,22.678133,0,0
23292,11:59:54,114.117996,22.678133,0,0
23292,12:02:17,113.862816,22.601801,1,0
23292,12:10:22,114.117996,22.678133,0,0
23292,12:14:51,114.10807,22.698067,0,0
23292,12:14:52,114.10807,22.698067,0,0
23292,12:14:53,114.10807,22.698067,0,0
23292,12:14:54,114.10807,22.698067,0,0
23292,12:19:53,114.097115,22.701233,0,0
23292,12:19:54,114.097115,22.701233,0,0
23292,12:19:55,114.097115,22.701233,0,0
23292,12:19:56,114.097115,22.701233,0,0
23292,12:24:51,114.087868,22.702351,0,0
23292,12:24:52,114.087868,22.702351,0,0
23292,12:24:53,114.087868,22.702351,0,0
23292,12:24:54,114.087868,22.702351,0,0
23292,12:29:51,114.066048,22.692301,0,53
23292,12:34:53,114.071983,22.693317,0,6
23292,12:39:53,114.085419,22.703167,0,22
23292,12:44:53,114.06163,22.722334,0,16
23292,12:49:53,114.05265,22.720568,0,31
23292,12:54:53,114.037735,22.706833,0,0
23292,12:59:53,114.034966,22.688717,0,45
23292,13:04:53,114.024834,22.671618,0,0
23292,13:09:53,114.011169,22.663532,0,18
23292,13:14:53,113.996201,22.663717,0,39
23292,13:19:53,113.97438,22.680283,0,54
23292,13:25:23,113.947952,22.686649,0,65
23292,13:25:24,113.947952,22.686649,0,65
23292,13:25:25,113.947952,22.686649,0,65
23292,13:25:26,113.947952,22.686649,0,65
23292,13:30:23,113.931152,22.68325,0,49
23292,13:30:24,113.931152,22.68325,0,49
23292,13:30:25,113.931152,22.68325,0,49
23292,13:30:26,113.931152,22.68325,0,49
23292,13:35:47,113.920135,22.6691,0,51
23292,13:35:48,113.920135,22.6691,0,51
23292,13:35:49,113.920135,22.6691,0,51
23292,13:35:50,113.920135,22.6691,0,51
23292,13:41:07,113.921219,22.643368,0,0
23292,13:41:08,113.921219,22.643368,0,0
23292,13:41:09,113.921219,22.643368,0,0
23292,13:41:10,113.921219,22.643368,0,0
23292,13:46:07,113.915337,22.590866,0,26
23292,13:51:07,113.891197,22.584566,0,24
23292,13:56:07,113.882332,22.578033,0,69
23292,14:06:09,113.882866,22.57485,0,19
23292,14:06:42,113.882332,22.578033,0,0
23292,14:16:11,113.882317,22.5744,0,0
23292,14:16:42,113.882866,22.57485,0,0
23292,14:26:19,113.882385,22.574318,0,0
23292,14:26:42,113.882317,22.5744,0,0
23292,14:31:19,113.882347,22.574333,0,0
23292,14:36:21,113.882301,22.574368,0,0
23292,14:46:47,113.889099,22.564051,0,16
23292,14:46:52,113.882301,22.574368,0,0
23292,14:56:51,113.867683,22.574533,1,59
23292,14:57:22,113.889099,22.564051,0,0
23292,15:07:16,113.864487,22.604,0,5
23292,15:07:22,113.867683,22.574533,1,0
23292,15:12:40,113.869751,22.594017,0,29
23292,15:17:40,113.879967,22.581949,0,36
23292,15:22:40,113.89167,22.574232,0,37
23292,15:27:40,113.899498,22.562317,1,35
23292,15:32:42,113.90197,22.559999,1,0
23292,15:43:17,113.90197,22.559999,1,0
23292,15:53:09,113.90345,22.561449,1,0
23292,15:53:52,113.90197,22.559999,1,0
23292,15:58:11,113.909149,22.564383,0,4
23292,16:03:11,113.903801,22.55835,1,0
23292,16:13:13,113.892418,22.566116,1,24
23292,16:13:42,113.903801,22.55835,1,0
23292,16:18:17,113.901199,22.564833,0,15
23292,16:23:17,113.895737,22.575684,1,14
23292,16:28:17,113.896133,22.582083,0,0
23292,16:33:17,113.897102,22.585617,0,0
23292,16:38:17,113.898201,22.585182,0,5
23292,16:43:17,113.888519,22.577534,1,14
23292,16:48:19,113.875549,22.572166,1,21
23292,16:53:19,113.865883,22.572268,1,0
23292,16:58:19,113.860718,22.570667,1,7
23292,17:08:25,113.855247,22.574551,1,0
23292,17:08:52,113.860718,22.570667,1,0
23292,17:13:25,113.862885,22.580032,0,0
23292,17:18:27,113.862885,22.580482,0,0
23292,17:28:29,113.873283,22.573151,1,12
23292,17:29:02,113.862885,22.580482,0,0
23292,17:33:29,113.877617,22.573732,1,18
23292,17:38:29,113.881332,22.570118,1,32
23292,17:43:29,113.887871,22.56525,0,0
23292,17:48:31,113.895554,22.55855,1,5
23292,17:53:31,113.90345,22.561518,1,0
23292,17:58:31,113.896629,22.5693,1,23
