33186,00:00:05,113.9244,22.524117,1,51
33186,00:01:00,113.925934,22.533199,1,68
33186,00:01:55,113.927086,22.542116,1,66
33186,00:02:50,113.923584,22.5431,1,40
33186,00:04:40,113.919586,22.543234,1,0
33186,00:05:35,113.917053,22.543333,1,14
33186,00:06:30,113.910614,22.5466,1,51
33186,00:07:25,113.90715,22.5534,1,54
33186,00:09:17,113.895317,22.564318,1,57
33186,00:10:12,113.889603,22.570499,1,58
33186,00:11:07,113.884369,22.575367,1,49
33186,00:12:05,113.884247,22.5793,1,23
33186,00:12:10,113.884552,22.57955,1,31
33186,00:13:06,113.886948,22.5819,1,21
33186,00:13:36,113.889252,22.5819,0,35
33186,00:14:34,113.891518,22.579651,0,20
33186,00:15:29,113.894119,22.576967,0,24
33186,00:16:24,113.895699,22.575417,0,15
33186,00:17:19,113.898064,22.570984,0,41
33186,00:18:14,113.89653,22.56975,0,13
33186,00:19:09,113.894836,22.568251,0,14
33186,00:20:04,113.894135,22.565216,0,38
33186,00:20:59,113.894447,22.5648,0,3
33186,00:21:54,113.894447,22.5648,0,0
33186,00:22:49,113.894447,22.5648,0,0
33186,00:23:44,113.894447,22.5648,0,0
33186,00:24:39,113.894447,22.5648,0,0
33186,00:25:34,113.8992,22.56105,0,39
33186,00:30:57,113.910164,22.5399,0,32
33186,00:31:53,113.910301,22.5357,0,27
33186,00:32:47,113.910431,22.532368,0,22
33186,00:33:43,113.9105,22.531883,0,2
33186,00:34:38,113.909821,22.526199,0,40
33186,00:35:33,113.909798,22.5261,0,0
33186,00:36:28,113.9142,22.526501,0,30
33186,00:37:23,113.918015,22.52705,0,25
33186,00:38:18,113.918015,22.52705,0,0
33186,00:39:13,113.922935,22.526133,0,31
33186,00:40:08,113.922035,22.523767,0,13
33186,00:41:03,113.922035,22.523767,0,0
33186,00:41:58,113.922035,22.523767,0,0
33186,00:42:53,113.922035,22.523767,0,0
33186,00:43:48,113.922035,22.523767,0,0
33186,00:44:43,113.922035,22.523767,0,0
33186,00:45:38,113.922035,22.523767,0,0
33186,00:46:33,113.922035,22.523767,0,0
33186,00:47:28,113.922035,22.523767,0,0
33186,00:48:23,113.922035,22.523767,0,0
33186,00:49:18,113.922035,22.523767,0,0
33186,00:50:13,113.922035,22.523767,0,0
33186,00:51:08,113.922035,22.523767,0,0
33186,00:52:03,113.922035,22.523767,0,0
33186,00:52:55,113.922035,22.523767,1,0
33186,00:53:50,113.926651,22.524866,1,33
33186,00:54:45,113.936165,22.524433,1,62
33186,00:55:40,113.946518,22.524134,1,69
33186,00:56:27,113.955299,22.523149,1,69
33186,00:56:47,113.959084,22.522751,1,70
33186,00:57:07,113.962753,22.522667,1,68
33186,00:57:27,113.966583,22.522682,1,70
33186,00:57:47,113.970398,22.522717,1,70
33186,00:58:07,113.974236,22.522734,1,70
33186,00:58:27,113.978035,22.522751,1,70
33186,00:58:47,113.981903,22.522867,1,71
33186,00:59:07,113.985497,22.523451,1,67
33186,00:59:27,113.988831,22.524332,1,64
33186,00:59:47,113.992165,22.525734,1,67
33186,01:00:27,113.998352,22.529432,1,69
33186,01:00:47,114.001999,22.53005,1,69
33186,01:01:07,114.005714,22.529716,1,69
33186,01:01:27,114.009483,22.529633,1,69
33186,01:01:47,114.013168,22.530451,1,70
33186,01:02:07,114.0168,22.531282,1,69
33186,01:02:27,114.020134,22.532133,1,63
33186,01:02:47,114.023735,22.531668,1,67
33186,01:03:07,114.027382,22.530767,1,69
33186,01:03:27,114.031136,22.5301,1,70
33186,01:03:47,114.034851,22.530251,1,69
33186,01:04:07,114.038567,22.530649,1,69
33186,01:04:27,114.042252,22.53105,1,69
33186,01:04:48,114.046249,22.531349,1,70
33186,01:05:08,114.050049,22.531418,1,70
33186,01:05:48,114.057617,22.5315,1,70
33186,01:06:08,114.061333,22.531532,1,68
33186,01:06:28,114.065102,22.531601,1,69
33186,01:06:48,114.068901,22.5317,1,69
33186,01:07:08,114.072647,22.53175,1,69
33186,01:08:08,114.080147,22.536417,1,58
33186,01:08:28,114.08342,22.537333,1,64
33186,01:08:48,114.087135,22.537333,1,68
33186,01:09:08,114.090797,22.537933,1,68
33186,01:10:06,114.101135,22.537884,1,57
33186,01:11:02,114.099617,22.541166,1,37
33186,01:11:20,114.099533,22.540382,0,7
33186,01:12:15,114.099113,22.540367,0,1
33186,01:13:10,114.09697,22.541183,0,15
33186,01:14:05,114.098915,22.543383,0,23
33186,01:15:00,114.10183,22.543617,0,17
33186,01:15:55,114.10318,22.542767,0,10
33186,01:16:47,114.103882,22.543182,1,0
33186,01:17:42,114.101501,22.541233,1,19
33186,01:18:37,114.099602,22.540649,1,13
33186,01:20:27,114.084015,22.537451,1,68
