36582,00:00:05,114.074318,22.62945,1,17
36582,00:00:15,114.074951,22.629316,1,33
36582,00:00:25,114.07605,22.629116,1,53
36582,00:00:35,114.077484,22.628883,1,56
36582,00:00:45,114.078835,22.628633,1,51
36582,00:00:55,114.080101,22.628401,1,49
36582,00:01:03,114.080933,22.62825,1,31
36582,00:01:13,114.081833,22.628067,1,48
36582,00:01:23,114.083267,22.627884,1,55
36582,00:01:32,114.08432,22.627899,1,50
36582,00:01:39,114.085403,22.628067,1,53
36582,00:01:49,114.086716,22.628517,1,55
36582,00:01:59,114.088081,22.629267,1,69
36582,00:02:09,114.089302,22.630117,1,58
36582,00:02:19,114.090614,22.631067,1,71
36582,00:02:29,114.092201,22.631918,1,73
36582,00:02:39,114.094017,22.632183,1,71
36582,00:02:49,114.095779,22.631817,1,74
36582,00:02:59,114.097504,22.630934,1,76
36582,00:03:09,114.0989,22.629633,1,75
36582,00:03:17,114.099884,22.628616,1,68
36582,00:03:27,114.100998,22.627451,1,56
36582,00:03:37,114.102119,22.62645,1,68
36582,00:03:47,114.103485,22.625366,1,70
36582,00:03:55,114.104668,22.624599,1,73
36582,00:04:05,114.105965,22.623768,1,44
36582,00:04:15,114.106232,22.6236,1,0
36582,00:04:25,114.106232,22.623617,1,0
36582,00:04:35,114.106232,22.623583,1,4
36582,00:04:45,114.106483,22.6234,1,23
36582,00:04:55,114.107498,22.622732,1,67
36582,00:05:03,114.108818,22.622066,1,76
36582,00:05:22,114.112663,22.62145,1,70
36582,00:05:23,114.112663,22.62145,1,70
36582,00:05:31,114.11393,22.621332,1,54
36582,00:05:41,114.114929,22.621233,1,15
36582,00:05:51,114.114998,22.621233,1,0
36582,00:06:01,114.114998,22.621233,1,4
36582,00:06:11,114.115334,22.621218,1,18
36582,00:06:21,114.116096,22.621166,1,43
36582,00:06:31,114.117416,22.6208,1,59
36582,00:06:41,114.118835,22.620001,1,65
36582,00:06:49,114.119781,22.619118,1,66
36582,00:06:59,114.120834,22.61775,1,73
36582,00:07:09,114.121918,22.616333,1,72
36582,00:07:19,114.123154,22.615049,1,73
36582,00:07:29,114.124664,22.614067,1,73
36582,00:07:37,114.125847,22.613333,1,62
36582,00:07:47,114.127029,22.612432,1,61
36582,00:07:57,114.126984,22.611082,1,58
36582,00:08:04,114.125984,22.610367,1,64
36582,00:08:14,114.124634,22.609383,1,72
36582,00:08:25,114.122986,22.608418,1,77
36582,00:08:35,114.121185,22.607567,1,79
36582,00:08:45,114.119453,22.60675,1,73
36582,00:08:55,114.118034,22.605783,1,60
36582,00:09:05,114.117386,22.6052,1,33
36582,00:09:15,114.116814,22.604532,1,45
36582,00:09:25,114.116035,22.6035,1,52
36582,00:09:35,114.115349,22.602633,1,37
36582,00:09:45,114.115433,22.602083,1,21
36582,00:09:53,114.11573,22.601833,1,25
36582,00:10:03,114.116318,22.601282,1,31
36582,00:10:13,114.116783,22.600782,1,17
36582,00:10:23,114.11705,22.600468,1,7
36582,00:10:33,114.117218,22.6003,1,23
36582,00:10:41,114.117714,22.59985,1,45
36582,00:10:51,114.118484,22.598883,1,52
36582,00:11:01,114.118965,22.5982,1,12
36582,00:11:11,114.118965,22.598183,1,0
36582,00:11:19,114.11898,22.598118,1,18
36582,00:11:29,114.119469,22.597418,1,45
36582,00:11:39,114.119637,22.59705,1,0
36582,00:11:49,114.119637,22.597067,1,1
36582,00:11:59,114.119682,22.59655,1,31
36582,00:12:09,114.11972,22.595501,1,43
36582,00:12:19,114.119736,22.594584,1,39
36582,00:12:29,114.119751,22.593468,1,57
36582,00:12:39,114.119781,22.5923,1,46
36582,00:12:49,114.119751,22.5917,1,12
36582,00:12:59,114.119751,22.591534,1,16
36582,00:13:09,114.119781,22.591232,1,11
36582,00:13:19,114.120003,22.591133,1,20
36582,00:13:29,114.120865,22.591299,1,45
36582,00:13:39,114.122269,22.591433,1,59
36582,00:13:49,114.123764,22.591417,1,59
36582,00:13:59,114.124931,22.590532,1,62
36582,00:14:09,114.125618,22.589216,1,54
36582,00:14:19,114.126152,22.588266,1,42
36582,00:14:29,114.126968,22.587299,1,54
36582,00:14:39,114.127899,22.586384,1,50
36582,00:14:57,114.129601,22.584618,1,53
36582,00:14:58,114.129784,22.584433,1,43
36582,00:15:05,114.130264,22.584299,1,35
36582,00:15:13,114.131134,22.584316,1,45
36582,00:15:14,114.131386,22.584299,1,44
36582,00:15:23,114.13237,22.584267,1,57
36582,00:15:33,114.133049,22.58445,1,25
36582,00:15:43,114.133034,22.585117,1,24
36582,00:15:53,114.133064,22.585733,1,27
36582,00:16:03,114.133118,22.586283,1,15
36582,00:16:13,114.133514,22.586117,1,20
36582,00:16:21,114.133919,22.58585,1,15
36582,00:16:31,114.133652,22.586233,1,22
36582,00:16:41,114.133247,22.586399,1,27
36582,00:16:51,114.13253,22.586517,1,31
36582,00:17:01,114.132332,22.586634,1,6
36582,00:17:09,114.132751,22.586651,1,16
36582,00:17:19,114.132965,22.586683,1,0
36582,00:17:29,114.133186,22.586634,1,13
36582,00:17:39,114.133652,22.586399,1,15
36582,00:17:47,114.133865,22.586233,1,2
36582,00:17:57,114.133919,22.586166,1,0
36582,00:18:07,114.133949,22.586132,1,0
36582,00:18:17,114.134064,22.586067,1,9
36582,00:18:27,114.1343,22.58605,1,3
36582,00:18:37,114.134331,22.586067,1,0
36582,00:18:47,114.134354,22.586067,1,0
36582,00:18:58,114.134369,22.58605,0,0
36582,00:19:08,114.134384,22.58605,0,0
36582,00:19:18,114.134399,22.5861,0,0
36582,00:19:28,114.134399,22.586117,0,2
36582,00:19:38,114.134369,22.586218,0,11
36582,00:19:48,114.134003,22.586416,0,11
36582,00:20:06,114.133347,22.586718,0,13
36582,00:20:07,114.133347,22.586718,0,13
36582,00:20:16,114.133133,22.586817,0,7
36582,00:20:26,114.133018,22.586733,0,3
36582,00:20:36,114.132965,22.58675,0,0
36582,00:20:46,114.132851,22.5867,0,13
36582,00:20:56,114.132401,22.586634,0,11
36582,00:21:06,114.132317,22.5865,0,3
36582,00:21:16,114.132629,22.58655,0,23
36582,00:21:26,114.133301,22.586399,0,24
36582,00:21:36,114.133919,22.586033,0,18
36582,00:21:46,114.133614,22.586149,0,29
36582,00:21:54,114.133003,22.586332,0,24
36582,00:22:04,114.132965,22.585833,0,31
36582,00:22:14,114.133018,22.585051,0,35
36582,00:22:24,114.13295,22.58445,0,7
36582,00:22:34,114.132919,22.58445,0,0
36582,00:22:44,114.132896,22.584433,0,0
36582,00:22:54,114.132881,22.584417,0,3
36582,00:23:04,114.133514,22.584333,0,35
