27895,00:00:11,113.815933,22.614634,0,72
27895,00:01:06,113.811981,22.622667,0,63
27895,00:02:01,113.812065,22.622816,0,1
27895,00:02:56,113.813202,22.623234,0,2
27895,00:03:51,113.813347,22.623734,0,3
27895,00:04:46,113.813347,22.623734,0,0
27895,00:05:41,113.813347,22.623734,0,0
27895,00:06:36,113.813347,22.623734,0,0
27895,00:07:31,113.813347,22.623734,0,0
27895,00:08:26,113.813347,22.623734,0,0
27895,00:09:21,113.813347,22.623734,0,0
27895,00:10:16,113.813347,22.623734,0,0
27895,00:11:11,113.813347,22.623734,0,0
27895,00:12:06,113.813347,22.623734,0,0
27895,00:13:01,113.813347,22.623734,0,0
27895,00:13:56,113.813347,22.623734,0,0
27895,00:14:51,113.813347,22.623734,0,0
27895,00:15:46,113.813347,22.623734,0,0
27895,00:16:41,113.813347,22.623734,0,0
27895,00:17:36,113.813347,22.623734,0,0
27895,00:18:31,113.813347,22.623734,0,0
27895,00:19:26,113.813347,22.623734,0,0
27895,00:20:22,113.813347,22.623734,0,0
27895,00:21:17,113.813347,22.623734,0,0
27895,00:22:12,113.813347,22.623734,0,0
27895,00:23:07,113.813347,22.623734,0,0
27895,00:24:02,113.813347,22.623734,0,0
27895,00:24:57,113.813347,22.623734,0,0
27895,00:25:52,113.813347,22.623734,0,0
27895,00:26:47,113.813347,22.623734,0,0
27895,00:27:42,113.813347,22.623734,0,0
27895,00:28:37,113.813347,22.623734,0,0
27895,00:29:32,113.813347,22.623734,0,0
27895,00:30:27,113.813347,22.623734,0,0
27895,00:31:22,113.813347,22.623734,0,0
27895,00:32:18,113.813347,22.623734,0,0
27895,00:33:13,113.813347,22.623734,0,0
27895,00:35:03,113.813347,22.623734,0,0
27895,00:36:53,113.813347,22.623734,0,0
27895,00:37:48,113.813347,22.623734,0,0
27895,00:38:43,113.813347,22.623734,0,0
27895,00:39:38,113.813347,22.623734,0,0
27895,00:40:33,113.813347,22.623734,0,0
27895,00:41:28,113.813347,22.623734,0,0
27895,00:42:23,113.813347,22.623734,0,0
27895,00:43:18,113.813347,22.623734,0,0
27895,00:44:13,113.813499,22.6241,0,1
27895,00:45:08,113.813499,22.6241,0,0
27895,00:46:03,113.813583,22.624399,0,0
27895,00:46:58,113.813133,22.625584,0,3
27895,00:47:53,113.812866,22.626101,0,3
27895,00:48:48,113.812866,22.626101,0,0
27895,00:49:43,113.811852,22.627832,0,10
27895,00:50:38,113.811852,22.627832,0,0
27895,00:51:33,113.810883,22.627684,0,4
27895,00:52:28,113.810219,22.627399,0,4
27895,00:53:23,113.809898,22.626801,0,6
27895,00:54:12,113.809898,22.626801,1,0
27895,00:55:07,113.80677,22.623983,1,30
27895,00:56:02,113.809647,22.618483,1,45
27895,00:56:57,113.814636,22.610468,1,67
27895,00:57:52,113.822548,22.613649,1,64
27895,00:58:47,113.831818,22.618017,1,69
27895,00:59:42,113.842484,22.621384,1,75
27895,01:00:40,113.851135,22.624884,1,28
27895,01:00:49,113.852631,22.62505,1,62
27895,01:01:48,113.856049,22.632668,1,27
27895,01:02:03,113.857666,22.634617,1,64
27895,01:02:59,113.860313,22.6399,1,38
27895,01:03:54,113.863518,22.650984,1,82
27895,01:04:49,113.874619,22.656633,1,88
27895,01:05:44,113.887581,22.6586,1,88
27895,01:06:39,113.900764,22.659134,1,88
27895,01:08:29,113.925163,22.662683,1,86
27895,01:09:24,113.932716,22.669783,1,72
27895,01:10:19,113.943436,22.675484,1,83
27895,01:11:14,113.954117,22.682467,1,88
27895,01:12:10,113.967171,22.686251,1,90
27895,01:13:04,113.978767,22.687651,1,80
27895,01:13:59,113.991852,22.691084,1,92
27895,01:14:55,114.0047,22.687283,1,89
27895,01:15:49,114.01725,22.686184,1,86
27895,01:17:40,114.040817,22.683849,1,80
27895,01:18:35,114.047852,22.6796,1,61
27895,01:20:25,114.049286,22.659782,1,73
27895,01:21:20,114.04985,22.648617,1,81
27895,01:22:15,114.045998,22.637917,1,81
27895,01:23:10,114.043167,22.631332,1,51
27895,01:24:05,114.04287,22.624649,1,47
27895,01:25:00,114.043182,22.6201,1,43
27895,01:25:55,114.046181,22.620867,1,16
27895,01:26:50,114.050835,22.621267,1,38
27895,01:27:45,114.052116,22.619232,1,20
27895,01:28:40,114.055481,22.619232,1,22
27895,01:29:35,114.061783,22.61935,1,40
27895,01:30:30,114.062202,22.6224,1,22
27895,01:31:22,114.062599,22.620083,0,18
27895,01:32:17,114.062599,22.620083,0,0
27895,01:33:12,114.062668,22.61985,0,0
27895,01:34:07,114.059151,22.61945,0,21
27895,01:35:02,114.056015,22.619316,0,20
27895,01:35:57,114.055679,22.61865,0,4
27895,01:36:52,114.055153,22.612249,0,46
27895,01:37:47,114.05188,22.605516,0,54
27895,01:38:42,114.047447,22.603767,0,32
27895,01:39:37,114.047066,22.601717,0,14
27895,01:40:32,114.044281,22.601667,0,14
27895,01:41:27,114.046204,22.603968,0,26
27895,01:42:22,114.046318,22.603983,0,0
27895,01:43:17,114.046318,22.603983,0,0
27895,01:44:12,114.046318,22.603983,0,0
27895,01:45:07,114.046318,22.603983,0,0
27895,01:46:02,114.046318,22.603983,0,0
27895,01:46:57,114.046318,22.603983,0,0
27895,01:47:52,114.046318,22.603983,0,0
27895,01:48:47,114.046318,22.603983,0,0
27895,01:49:42,114.046318,22.603983,0,0
27895,01:50:37,114.046318,22.603983,0,0
27895,01:51:32,114.046318,22.603983,0,0
27895,01:52:27,114.046318,22.603983,0,0
27895,01:53:22,114.046318,22.603983,0,0
27895,01:54:17,114.046318,22.603983,0,0
27895,01:55:12,114.046318,22.603983,0,0
27895,01:56:07,114.046318,22.603983,0,0
27895,01:57:02,114.046318,22.603983,0,0
27895,01:57:57,114.046318,22.603983,0,0
27895,01:58:52,114.046318,22.603983,0,0
27895,01:59:47,114.046318,22.603983,0,0
27895,02:00:42,114.046318,22.603983,0,0
27895,02:01:37,114.046318,22.603983,0,0
27895,02:02:32,114.046318,22.603983,0,0
27895,02:03:27,114.046318,22.603983,0,0
27895,02:04:22,114.046318,22.603983,0,0
27895,02:06:12,114.046318,22.603983,0,0
27895,02:07:07,114.046318,22.603983,0,0
27895,02:08:02,114.046318,22.603983,0,0
27895,02:08:57,114.046318,22.603983,0,0
27895,02:09:52,114.046318,22.603983,0,0
27895,02:10:47,114.046318,22.603983,0,0
27895,02:11:42,114.046318,22.603983,0,0
27895,02:12:37,114.046318,22.603983,0,0
27895,02:13:32,114.046318,22.603983,0,0
27895,02:14:27,114.046318,22.603983,0,0
27895,02:15:22,114.046318,22.603983,0,0
27895,02:16:17,114.046318,22.603983,0,0
27895,02:17:12,114.046318,22.603983,0,0
27895,02:18:07,114.046318,22.603983,0,0
27895,02:19:02,114.046318,22.603983,0,0
27895,02:19:57,114.046318,22.603983,0,0
27895,02:20:52,114.046318,22.603983,0,0
27895,02:21:47,114.046318,22.603983,0,0
27895,02:22:42,114.046318,22.603983,0,0
27895,02:23:37,114.046318,22.603983,0,0
27895,02:24:32,114.046318,22.603983,0,0
27895,02:25:27,114.046318,22.603983,0,0
27895,02:27:18,114.046318,22.603983,0,0
27895,02:28:13,114.046318,22.603983,0,0
27895,02:30:03,114.046318,22.603983,0,0
27895,02:30:58,114.046318,22.603983,0,0
27895,02:31:53,114.046318,22.603983,0,0
27895,02:32:48,114.046318,22.603983,0,0
27895,02:33:43,114.046318,22.603983,0,0
27895,02:34:38,114.046318,22.603983,0,0
