22861,00:00:21,113.906197,22.571899,0,10
22861,00:00:51,113.903503,22.5749,0,13
22861,00:01:21,113.903099,22.575199,0,9
22861,00:02:14,113.901199,22.577101,0,20
22861,00:02:44,113.899803,22.5784,0,0
22861,00:03:14,113.898102,22.5772,0,15
22861,00:03:44,113.897003,22.5763,0,12
22861,00:04:18,113.896004,22.575199,0,13
22861,00:04:37,113.896599,22.574499,0,0
22861,00:05:07,113.898903,22.572201,0,15
22861,00:05:37,113.896599,22.569799,0,5
22861,00:06:29,113.896599,22.569799,0,0
22861,00:06:59,113.896202,22.5695,0,18
22861,00:07:29,113.892403,22.5672,0,27
22861,00:07:59,113.895599,22.563499,0,3
22861,00:08:47,113.8946,22.562599,0,11
22861,00:09:17,113.893898,22.562,0,0
22861,00:09:45,113.892601,22.5611,0,11
22861,00:10:15,113.890999,22.562401,0,20
22861,00:10:49,113.8899,22.563999,0,16
22861,00:11:19,113.8946,22.5679,0,32
22861,00:11:49,113.896301,22.5693,0,0
22861,00:12:19,113.897003,22.569,0,20
22861,00:13:12,113.898697,22.567101,0,17
22861,00:13:42,113.900002,22.566,0,15
22861,00:14:08,113.900002,22.565901,0,0
22861,00:14:38,113.896896,22.569099,0,14
22861,00:15:30,113.896599,22.569401,0,0
22861,00:16:00,113.895103,22.5709,0,23
22861,00:16:30,113.892601,22.5734,0,24
22861,00:17:00,113.890602,22.5753,0,14
22861,00:17:34,113.889603,22.5763,0,0
22861,00:18:04,113.887199,22.578699,0,26
22861,00:18:34,113.885597,22.580299,0,0
22861,00:19:04,113.885597,22.580299,0,0
22861,00:19:54,113.885101,22.580799,0,0
22861,00:20:14,113.884003,22.581499,0,14
22861,00:20:44,113.882401,22.583,0,15
22861,00:21:14,113.8815,22.5842,0,0
22861,00:21:44,113.880501,22.5839,0,20
22861,00:22:34,113.879303,22.5828,0,0
22861,00:23:04,113.879997,22.5819,0,16
22861,00:23:34,113.881798,22.5805,0,12
22861,00:24:04,113.883202,22.579,0,15
22861,00:24:40,113.885696,22.5802,0,13
22861,00:25:10,113.887604,22.5784,0,15
22861,00:25:40,113.8881,22.577801,0,10
22861,00:26:10,113.888199,22.5777,0,0
22861,00:27:02,113.888702,22.577499,0,15
22861,00:27:32,113.889198,22.576799,0,0
22861,00:28:02,113.890999,22.575001,0,15
22861,00:28:22,113.892502,22.5735,0,0
22861,00:28:47,113.892899,22.573099,0,12
22861,00:28:51,113.892998,22.572901,0,16
22861,00:29:20,113.895103,22.5709,0,17
22861,00:29:50,113.896202,22.569799,0,0
22861,00:30:20,113.897499,22.568399,0,15
22861,00:30:50,113.899002,22.566999,0,5
22861,00:31:24,113.899902,22.566,0,15
22861,00:31:54,113.902,22.563999,0,0
22861,00:32:24,113.901604,22.564301,0,12
22861,00:32:54,113.901901,22.5641,0,8
22861,00:34:10,113.903603,22.565399,0,17
22861,00:34:40,113.904198,22.5672,0,20
22861,00:35:02,113.903603,22.567801,0,11
22861,00:35:32,113.902298,22.569,0,0
22861,00:36:22,113.8992,22.566601,0,15
22861,00:36:52,113.897102,22.564899,0,12
22861,00:37:22,113.894997,22.564699,0,27
22861,00:37:52,113.890297,22.5697,0,49
22861,00:38:28,113.885101,22.5746,0,47
22861,00:38:58,113.880302,22.5791,0,44
22861,00:39:28,113.873703,22.586,0,47
22861,00:39:58,113.872498,22.5882,0,29
22861,00:40:50,113.869003,22.5856,0,21
22861,00:41:20,113.865601,22.5832,0,15
22861,00:41:50,113.862297,22.585501,0,32
22861,00:42:20,113.859398,22.586201,0,28
22861,00:43:08,113.858498,22.5853,0,6
22861,00:43:38,113.856697,22.5835,0,0
22861,00:44:08,113.856697,22.583401,0,0
22861,00:44:38,113.856201,22.582899,0,0
22861,00:44:45,113.856201,22.582899,0,0
22861,00:45:22,113.855499,22.5821,0,17
22861,00:45:52,113.856903,22.5791,0,23
22861,00:46:22,113.855904,22.5774,0,18
22861,00:46:52,113.854401,22.5758,0,0
22861,00:47:50,113.854401,22.5758,0,0
22861,00:48:20,113.853401,22.5748,0,17
22861,00:48:50,113.851097,22.5725,0,20
22861,00:49:20,113.852798,22.569901,0,4
22861,00:50:10,113.852798,22.569901,0,0
22861,00:50:40,113.852798,22.569901,0,0
22861,00:51:10,113.855103,22.5681,0,23
22861,00:51:40,113.857903,22.5658,0,23
22861,00:52:22,113.859398,22.564501,0,0
22861,00:52:52,113.859398,22.564501,0,0
22861,00:53:22,113.863098,22.5683,0,0
22861,00:53:52,113.865601,22.5716,0,0
22861,00:55:42,113.865898,22.5721,0,15
22861,00:56:12,113.867599,22.574499,0,23
22861,00:56:42,113.868797,22.576,0,0
22861,00:57:12,113.868797,22.576401,0,15
22861,00:58:06,113.866699,22.578199,0,18
22861,00:58:36,113.864304,22.5802,0,13
22861,00:59:06,113.866798,22.5837,0,26
22861,00:59:36,113.873398,22.588499,0,30
22861,01:01:02,113.879898,22.5912,0,23
22861,01:01:32,113.877701,22.5879,0,20
22861,01:02:02,113.875801,22.5863,0,0
22861,01:02:32,113.8759,22.585899,0,19
22861,01:03:48,113.878098,22.583599,0,25
22861,01:04:18,113.879501,22.5826,0,2
22861,01:04:48,113.879501,22.5826,0,0
22861,01:05:18,113.879501,22.5826,0,0
22861,01:06:07,113.879501,22.5826,0,0
22861,01:06:10,113.873398,22.588499,0,0
22861,01:06:37,113.879501,22.5826,0,0
22861,01:07:07,113.879501,22.5826,0,0
