33489,00:00:38,114.051498,22.531401,1,66
33489,00:01:38,114.062302,22.5315,1,70
33489,00:02:38,114.068901,22.5306,1,33
33489,00:03:08,114.068199,22.534201,1,66
33489,00:06:08,114.068001,22.556299,1,46
33489,00:06:38,114.069702,22.5581,1,62
33489,00:07:08,114.075401,22.558201,1,68
33489,00:09:08,114.093803,22.558399,1,70
33489,00:11:38,114.099297,22.5611,1,46
33489,00:12:08,114.099503,22.563101,1,1
33489,00:13:08,114.099503,22.563101,0,14
33489,00:13:10,114.099403,22.563101,1,16
33489,00:14:10,114.099297,22.5693,1,50
33489,00:14:40,114.102501,22.5718,1,29
33489,00:15:10,114.105698,22.5739,1,61
33489,00:16:10,114.114799,22.576401,1,57
33489,00:18:10,114.119202,22.561399,1,61
33489,00:20:11,114.126198,22.553301,1,40
33489,00:20:41,114.128304,22.556299,1,20
33489,00:21:11,114.129997,22.555099,1,31
33489,00:21:41,114.130302,22.552999,1,18
33489,00:23:41,114.132401,22.5504,1,20
33489,00:24:41,114.134903,22.5506,1,29
33489,00:27:20,114.130898,22.5487,1,51
33489,00:27:50,114.131203,22.5488,1,59
33489,00:28:20,114.135902,22.5494,1,51
33489,00:28:50,114.140198,22.5499,1,33
33489,00:29:20,114.1427,22.5497,1,38
33489,00:30:50,114.138496,22.544001,1,14
33489,00:31:20,114.141098,22.5432,1,46
33489,00:31:50,114.144699,22.5443,1,37
33489,00:34:17,114.144302,22.5443,0,16
33489,00:34:47,114.141502,22.543301,0,42
33489,00:35:17,114.138603,22.544001,0,25
33489,00:35:47,114.138603,22.5452,0,16
33489,00:36:17,114.140198,22.5462,0,33
33489,00:37:17,114.142197,22.548901,0,35
33489,00:39:17,114.141197,22.549999,0,12
33489,00:39:47,114.140099,22.5499,0,20
33489,00:40:17,114.137299,22.5497,0,51
33489,00:40:47,114.133797,22.5494,0,9
33489,00:42:40,114.133499,22.5502,1,25
33489,00:43:10,114.1325,22.549,1,51
33489,00:44:10,114.129898,22.5485,1,31
33489,00:44:40,114.134598,22.549299,1,61
33489,00:45:10,114.1362,22.5492,1,35
33489,00:46:10,114.137497,22.5513,1,25
33489,00:47:34,114.139099,22.5534,0,7
33489,00:48:05,114.138603,22.5536,0,18
33489,00:48:35,114.137398,22.551701,0,38
33489,00:49:08,114.135002,22.5495,0,38
33489,00:50:35,114.131203,22.5508,0,14
33489,00:52:04,114.128601,22.5504,0,5
33489,00:53:32,114.129097,22.550699,1,18
33489,00:54:02,114.129898,22.551901,1,24
33489,00:54:32,114.130302,22.554199,1,29
33489,00:55:02,114.132797,22.555401,1,42
33489,00:56:03,114.1334,22.556299,0,24
33489,00:56:33,114.132103,22.5546,0,31
33489,00:57:33,114.130203,22.552401,0,9
33489,00:58:04,114.129997,22.552,1,11
33489,00:58:34,114.129501,22.550699,1,20
33489,00:59:34,114.128601,22.549101,1,20
33489,01:00:34,114.126198,22.548,1,24
33489,01:01:04,114.128601,22.548401,1,38
33489,01:02:04,114.133102,22.549101,1,53
33489,01:02:34,114.137001,22.5492,1,37
33489,01:03:04,114.137398,22.551001,1,53
33489,01:03:34,114.139801,22.5546,1,53
33489,01:04:04,114.143997,22.555401,1,50
33489,01:04:34,114.148598,22.555799,1,59
33489,01:07:04,114.162102,22.5625,1,46
33489,01:07:34,114.166603,22.562599,1,55
33489,01:08:04,114.171402,22.562799,1,57
33489,01:08:34,114.175499,22.561399,1,59
33489,01:09:04,114.179604,22.5585,1,62
33489,01:09:34,114.183601,22.5574,1,55
33489,01:10:39,114.183601,22.5574,1,44
33489,01:13:57,114.212402,22.564699,1,61
33489,01:14:05,114.226799,22.567101,1,66
33489,01:17:04,114.255699,22.578899,1,70
33489,01:17:34,114.259903,22.5823,1,64
33489,01:21:04,114.270599,22.590799,1,38
33489,01:21:34,114.274498,22.590401,1,44
33489,01:22:04,114.278,22.5893,1,51
33489,01:22:34,114.280502,22.589399,1,16
33489,01:23:04,114.2836,22.589399,1,50
33489,01:24:04,114.2911,22.5868,1,53
33489,01:25:04,114.298203,22.5856,1,50
33489,01:26:34,114.299004,22.590099,1,33
33489,01:27:04,114.299301,22.5924,1,38
33489,01:28:04,114.3004,22.594101,1,37
33489,01:28:34,114.299698,22.5958,1,31
33489,01:29:04,114.301201,22.596701,1,20
33489,01:31:20,114.2995,22.5958,0,1
