31608,00:01:16,114.114883,22.553568,0,22
31608,00:02:11,114.113716,22.550417,0,24
31608,00:03:06,114.115166,22.5525,0,16
31608,00:04:01,114.115685,22.557182,0,32
31608,00:04:56,114.119781,22.559549,0,41
31608,00:05:51,114.11853,22.564016,0,49
31608,00:06:46,114.117836,22.571133,0,53
31608,00:07:41,114.116096,22.577868,0,51
31608,00:08:36,114.112221,22.585934,0,64
31608,00:09:31,114.10955,22.592817,0,54
31608,00:10:26,114.115067,22.601999,0,76
31608,00:11:21,114.123451,22.6084,0,74
31608,00:12:16,114.129601,22.6112,0,47
31608,00:13:11,114.1306,22.610767,0,7
31608,00:14:06,114.137436,22.609333,0,45
31608,00:15:01,114.138199,22.60935,0,4
31608,00:15:56,114.138229,22.60965,0,2
31608,00:16:51,114.139236,22.612133,0,13
31608,00:17:46,114.139618,22.6131,0,4
31608,00:18:41,114.140068,22.614599,0,3
31608,00:19:36,114.140053,22.614651,0,0
31608,00:20:31,114.139954,22.614468,0,1
31608,00:21:26,114.139549,22.61245,0,11
31608,00:22:21,114.13887,22.611549,0,5
31608,00:23:16,114.13868,22.611168,0,0
31608,00:24:11,114.138168,22.609467,0,8
31608,00:25:06,114.138168,22.609467,0,0
31608,00:26:01,114.144836,22.609716,0,44
31608,00:26:56,114.146935,22.609516,0,11
31608,00:27:51,114.154236,22.608618,0,51
31608,00:28:46,114.159821,22.607082,0,49
31608,00:29:41,114.162849,22.605917,0,34
31608,00:30:36,114.167419,22.609083,0,40
31608,00:31:31,114.172668,22.606483,0,38
31608,00:32:26,114.175415,22.602034,0,39
31608,00:33:21,114.179153,22.598499,0,47
31608,00:34:16,114.184235,22.591583,0,60
31608,00:35:11,114.1903,22.5914,0,44
31608,00:37:01,114.190414,22.593184,0,0
31608,00:37:56,114.18763,22.594667,0,18
31608,00:38:51,114.186401,22.595383,0,9
31608,00:39:46,114.186401,22.595383,0,0
31608,00:40:41,114.183296,22.598301,0,27
31608,00:41:36,114.177734,22.601067,0,43
31608,00:43:26,114.168221,22.608784,0,48
31608,00:44:21,114.163803,22.606434,0,37
31608,00:45:16,114.160301,22.6064,0,36
31608,00:46:11,114.158852,22.610817,0,33
31608,00:47:06,114.157364,22.6143,0,27
31608,00:48:01,114.156067,22.617634,0,24
31608,00:48:56,114.156151,22.622351,0,19
31608,00:49:52,114.15313,22.623617,0,12
31608,00:51:42,114.152031,22.630167,0,19
31608,00:52:37,114.150497,22.639566,0,68
31608,00:53:32,114.143867,22.649082,0,83
31608,00:54:27,114.141586,22.658583,0,72
31608,00:55:22,114.145584,22.667433,0,69
31608,00:56:17,114.147018,22.676533,0,68
31608,00:57:12,114.143318,22.684517,0,62
31608,00:58:07,114.139153,22.687468,0,35
31608,00:59:02,114.134865,22.6898,0,30
31608,00:59:57,114.134148,22.690149,0,3
31608,01:00:52,114.127167,22.694433,0,58
31608,01:01:47,114.122566,22.698433,0,43
31608,01:02:42,114.121017,22.698133,0,11
31608,01:03:37,114.121353,22.698351,0,1
31608,01:04:32,114.121353,22.698351,0,0
31608,01:05:27,114.121353,22.698351,0,0
31608,01:06:22,114.124603,22.697567,0,22
31608,01:07:17,114.127029,22.694567,0,25
31608,01:08:12,114.130417,22.691467,0,30
31608,01:09:07,114.138618,22.687651,0,61
31608,01:10:02,114.13932,22.687283,0,3
31608,01:10:57,114.144836,22.681351,0,58
31608,01:11:52,114.146202,22.678301,0,23
31608,01:12:47,114.147186,22.675734,0,18
31608,01:13:42,114.144783,22.665916,0,74
31608,01:14:37,114.141365,22.657917,0,61
31608,01:15:32,114.143829,22.648933,0,69
31608,01:18:17,114.151871,22.628166,0,21
31608,01:19:12,114.151947,22.628017,0,0
31608,01:20:07,114.152702,22.625134,0,20
31608,01:21:02,114.152702,22.625134,0,0
31608,01:21:57,114.152702,22.625134,0,0
31608,01:22:52,114.152702,22.625134,0,0
31608,01:24:42,114.15815,22.612467,0,45
31608,01:25:37,114.15892,22.607517,0,38
31608,01:26:33,114.162964,22.60605,0,43
31608,01:27:28,114.166885,22.608833,0,36
31608,01:28:23,114.171021,22.607149,0,30
31608,01:29:18,114.174835,22.603867,0,37
31608,01:30:13,114.178085,22.600834,0,31
31608,01:31:08,114.183853,22.597532,0,48
31608,01:32:03,114.186501,22.595501,0,23
31608,01:32:58,114.186119,22.595633,0,2
31608,01:33:53,114.181419,22.599966,0,44
31608,01:34:48,114.175034,22.602417,0,47
31608,01:35:43,114.171066,22.607117,0,46
31608,01:36:38,114.166214,22.607683,0,43
31608,01:37:33,114.16082,22.60465,0,44
31608,01:38:28,114.157181,22.6092,0,45
31608,01:39:23,114.148666,22.60885,0,60
31608,01:40:18,114.144547,22.609783,0,27
31608,01:41:13,114.138702,22.609167,0,38
31608,01:42:08,114.135132,22.609934,0,23
31608,01:43:03,114.13147,22.610733,0,23
31608,01:43:58,114.131287,22.610767,0,1
31608,01:44:53,114.128197,22.611834,0,35
31608,01:45:48,114.122032,22.609034,0,48
31608,01:46:43,114.119904,22.611317,0,20
31608,01:47:38,114.114632,22.60955,0,38
31608,01:48:33,114.110336,22.609167,0,28
31608,01:49:28,114.107918,22.611433,0,18
31608,01:50:23,114.106232,22.615299,0,30
31608,01:51:18,114.106049,22.6161,0,4
31608,01:52:13,114.106049,22.6161,0,0
31608,01:53:08,114.106049,22.6161,0,0
31608,01:54:03,114.106049,22.6161,0,0
31608,01:54:58,114.106049,22.6161,0,0
31608,01:55:53,114.106049,22.6161,0,0
31608,01:56:48,114.106049,22.6161,0,0
31608,01:57:43,114.106049,22.6161,0,0
31608,01:58:38,114.105949,22.616199,0,1
31608,01:59:34,114.107018,22.613701,0,17
31608,02:00:29,114.110069,22.609699,0,37
31608,02:01:24,114.117851,22.610083,0,50
31608,02:02:19,114.11982,22.611168,0,14
31608,02:03:14,114.118752,22.612568,0,12
31608,02:04:09,114.118164,22.612917,0,2
31608,02:05:04,114.118164,22.612917,0,0
31608,02:05:59,114.118164,22.612917,0,0
31608,02:06:54,114.118164,22.612917,0,0
31608,02:07:49,114.118164,22.612917,0,0
31608,02:08:44,114.118164,22.612917,0,0
31608,02:09:39,114.118164,22.612917,0,0
31608,02:10:34,114.118164,22.612917,0,0
31608,02:11:29,114.118164,22.612917,0,0
31608,02:12:24,114.118164,22.612917,0,0
31608,02:13:19,114.118164,22.612917,0,0
31608,02:14:14,114.118164,22.612917,0,0
31608,02:15:09,114.118164,22.612917,0,0
31608,02:16:04,114.118164,22.612917,0,0
31608,02:16:59,114.118164,22.612917,0,0
31608,02:17:54,114.118164,22.612917,0,0
31608,02:18:49,114.118164,22.612917,0,0
31608,02:19:44,114.118164,22.612917,0,0
31608,02:20:39,114.118164,22.612917,0,0
31608,02:21:34,114.118164,22.612917,0,0
31608,02:22:29,114.118164,22.612917,0,0
31608,02:23:24,114.118164,22.612917,0,0
31608,02:24:19,114.118164,22.612917,0,0
31608,02:25:14,114.118164,22.612917,0,0
31608,02:26:09,114.118164,22.612917,0,0
31608,02:27:04,114.118164,22.612917,0,0
31608,02:27:59,114.118164,22.612917,0,0
31608,02:28:54,114.118164,22.612917,0,0
31608,02:29:49,114.118164,22.612917,0,0
31608,02:30:45,114.118164,22.612917,0,0
31608,02:31:40,114.118164,22.612917,0,0
31608,02:32:35,114.118164,22.612917,0,0
31608,02:33:30,114.118164,22.612917,0,0
31608,02:34:25,114.118164,22.612917,0,0
31608,02:35:20,114.118164,22.612917,0,0
31608,02:36:15,114.118164,22.612917,0,0
31608,02:37:10,114.118164,22.612917,0,0
31608,02:38:05,114.118164,22.612917,0,0
31608,02:39:00,114.118164,22.612917,0,0
31608,02:39:55,114.118164,22.612917,0,0
31608,02:40:50,114.118164,22.612917,0,0
31608,02:41:45,114.118164,22.612917,0,0
31608,02:42:40,114.118164,22.612917,0,0
31608,02:43:35,114.118164,22.612917,0,0
31608,02:44:30,114.118164,22.612917,0,0
31608,02:45:25,114.118164,22.612917,0,0
31608,02:46:20,114.118164,22.612917,0,0
31608,02:47:15,114.118164,22.612917,0,0
31608,02:48:10,114.118164,22.612917,0,0
31608,02:49:05,114.118164,22.612917,0,0
31608,02:50:00,114.118164,22.612917,0,0
31608,02:50:55,114.118164,22.612917,0,0
31608,02:51:50,114.118164,22.612917,0,0
31608,02:52:45,114.118164,22.612917,0,0
31608,02:53:40,114.118164,22.612917,0,0
31608,02:54:35,114.118164,22.612917,0,0
31608,02:55:30,114.118164,22.612917,0,0
31608,02:56:25,114.118164,22.612917,0,0
31608,02:57:20,114.118164,22.612917,0,0
31608,02:58:15,114.118164,22.612917,0,0
31608,02:59:10,114.118164,22.612917,0,0
31608,03:00:05,114.118164,22.612917,0,0
31608,03:01:00,114.118164,22.612917,0,0
31608,03:01:55,114.118164,22.612917,0,0
31608,03:02:50,114.118164,22.612917,0,0
31608,03:03:45,114.118164,22.612917,0,0
31608,03:04:40,114.118164,22.612917,0,0
31608,03:05:35,114.118164,22.612917,0,0
31608,03:06:30,114.118164,22.612917,0,0
31608,03:07:25,114.118164,22.612917,0,0
31608,03:08:20,114.118164,22.612917,0,0
31608,03:09:15,114.118164,22.612917,0,0
31608,03:10:10,114.118164,22.612917,0,0
31608,03:11:05,114.118164,22.612917,0,0
31608,03:12:00,114.118164,22.612917,0,0
31608,03:12:55,114.118164,22.612917,0,0
31608,03:14:45,114.118164,22.612917,0,0
31608,03:15:40,114.118164,22.612917,0,0
31608,03:16:35,114.118164,22.612917,0,0
31608,03:17:30,114.118164,22.612917,0,0
31608,03:18:25,114.118164,22.612917,0,0
31608,03:19:20,114.118164,22.612917,0,0
31608,03:20:15,114.118164,22.612917,0,0
31608,03:21:10,114.118164,22.612917,0,0
31608,03:22:05,114.118164,22.612917,0,0
31608,03:23:00,114.118164,22.612917,0,0
31608,03:23:55,114.118164,22.612917,0,0
31608,03:24:50,114.118164,22.612917,0,0
31608,03:25:45,114.118164,22.612917,0,0
31608,03:26:40,114.118164,22.612917,0,0
31608,03:27:35,114.118164,22.612917,0,0
31608,03:28:30,114.118164,22.612917,0,0
31608,03:29:25,114.118164,22.612917,0,0
31608,03:30:20,114.118164,22.612917,0,0
31608,03:31:15,114.118164,22.612917,0,0
31608,03:32:10,114.118164,22.612917,0,0
31608,03:33:05,114.118164,22.612917,0,0
31608,03:34:00,114.118164,22.612917,0,0
31608,03:34:55,114.118164,22.612917,0,0
31608,03:35:50,114.118164,22.612917,0,0
31608,03:36:45,114.118164,22.612917,0,0
31608,03:37:40,114.118164,22.612917,0,0
31608,03:38:35,114.118164,22.612917,0,0
31608,03:39:30,114.118164,22.612917,0,0
31608,03:40:25,114.118164,22.612917,0,0
31608,03:41:20,114.118164,22.612917,0,0
31608,03:42:15,114.118164,22.612917,0,0
31608,03:43:10,114.118164,22.612917,0,0
31608,03:44:05,114.118164,22.612917,0,0
31608,03:45:00,114.118164,22.612917,0,0
31608,03:45:55,114.118164,22.612917,0,0
31608,03:46:50,114.118164,22.612917,0,0
31608,03:47:45,114.118164,22.612917,0,0
31608,03:48:40,114.118164,22.612917,0,0
31608,03:49:35,114.118164,22.612917,0,0
31608,03:50:30,114.118164,22.612917,0,0
31608,03:51:25,114.118164,22.612917,0,0
31608,03:52:20,114.118164,22.612917,0,0
31608,03:53:15,114.118164,22.612917,0,0
31608,03:54:10,114.118164,22.612917,0,0
31608,03:55:05,114.118164,22.612917,0,0
31608,03:56:00,114.118164,22.612917,0,0
31608,03:56:55,114.118164,22.612917,0,0
31608,03:57:50,114.118164,22.612917,0,0
31608,03:58:45,114.118164,22.612917,0,0
31608,03:59:40,114.118164,22.612917,0,0
31608,04:00:35,114.118164,22.612917,0,0
31608,04:01:30,114.118164,22.612917,0,0
31608,04:02:25,114.118164,22.612917,0,0
31608,04:03:20,114.118164,22.612917,0,0
31608,04:04:15,114.118164,22.612917,0,0
31608,04:05:10,114.118164,22.612917,0,0
31608,04:06:05,114.118164,22.612917,0,0
31608,04:07:00,114.118164,22.612917,0,0
31608,04:07:55,114.118164,22.612917,0,0
31608,04:08:50,114.118164,22.612917,0,0
31608,04:09:45,114.118164,22.612917,0,0
31608,04:10:40,114.118164,22.612917,0,0
31608,04:11:35,114.118164,22.612917,0,0
31608,04:12:30,114.118164,22.612917,0,0
31608,04:13:25,114.118164,22.612917,0,0
31608,04:14:20,114.118164,22.612917,0,0
31608,04:15:15,114.118164,22.612917,0,0
31608,04:16:10,114.118164,22.612917,0,0
31608,04:17:05,114.118164,22.612917,0,0
31608,04:18:00,114.118164,22.612917,0,0
31608,04:18:55,114.118164,22.612917,0,0
31608,04:19:50,114.118164,22.612917,0,0
31608,04:20:45,114.118164,22.612917,0,0
31608,04:21:40,114.118164,22.612917,0,0
31608,04:22:35,114.118164,22.612917,0,0
31608,04:23:30,114.118164,22.612917,0,0
31608,04:24:25,114.118164,22.612917,0,0
31608,04:25:20,114.118164,22.612917,0,0
31608,04:26:15,114.118164,22.612917,0,0
31608,04:27:10,114.118164,22.612917,0,0
31608,04:28:05,114.118164,22.612917,0,0
31608,04:29:00,114.118164,22.612917,0,0
31608,04:29:55,114.118164,22.612917,0,0
31608,04:30:51,114.118164,22.612917,0,0
31608,04:31:46,114.118164,22.612917,0,0
31608,04:32:41,114.118164,22.612917,0,0
31608,04:33:36,114.118164,22.612917,0,0
31608,04:34:31,114.118164,22.612917,0,0
31608,04:35:26,114.118164,22.612917,0,0
31608,04:36:21,114.118164,22.612917,0,0
31608,04:37:16,114.118164,22.612917,0,0
31608,04:38:11,114.118164,22.612917,0,0
31608,04:39:06,114.118164,22.612917,0,0
31608,04:40:01,114.118164,22.612917,0,0
31608,04:40:56,114.118164,22.612917,0,0
31608,04:41:51,114.118164,22.612917,0,0
31608,04:42:46,114.118164,22.612917,0,0
31608,04:43:41,114.118164,22.612917,0,0
31608,04:44:36,114.118164,22.612917,0,0
31608,04:45:31,114.118164,22.612917,0,0
31608,04:46:26,114.118164,22.612917,0,0
31608,04:47:21,114.118164,22.612917,0,0
31608,04:48:16,114.118164,22.612917,0,0
31608,04:49:11,114.118164,22.612917,0,0
31608,04:50:06,114.118164,22.612917,0,0
31608,04:51:01,114.118164,22.612917,0,0
31608,04:51:56,114.118164,22.612917,0,0
31608,04:52:51,114.118164,22.612917,0,0
31608,04:54:41,114.118164,22.612917,0,0
31608,04:55:36,114.118164,22.612917,0,0
31608,04:56:31,114.118164,22.612917,0,0
31608,04:57:26,114.118164,22.612917,0,0
31608,04:58:21,114.118164,22.612917,0,0
31608,04:59:16,114.118164,22.612917,0,0
31608,05:00:11,114.118164,22.612917,0,0
31608,05:01:06,114.118164,22.612917,0,0
31608,05:02:01,114.118164,22.612917,0,0
31608,05:02:56,114.118164,22.612917,0,0
31608,05:03:51,114.118164,22.612917,0,0
31608,05:04:46,114.118164,22.612917,0,0
31608,05:05:41,114.118164,22.612917,0,0
31608,05:06:36,114.118164,22.612917,0,0
31608,05:07:31,114.118164,22.612917,0,0
31608,05:08:26,114.118164,22.612917,0,0
31608,05:09:22,114.118164,22.612917,0,0
31608,05:10:17,114.118164,22.612917,0,0
31608,05:11:12,114.118164,22.612917,0,0
31608,05:13:02,114.118164,22.612917,0,0
31608,05:13:57,114.118164,22.612917,0,0
31608,05:14:52,114.118164,22.612917,0,0
31608,05:15:47,114.118164,22.612917,0,0
31608,05:16:42,114.118164,22.612917,0,0
31608,05:17:37,114.118164,22.612917,0,0
31608,05:18:32,114.118164,22.612917,0,0
31608,05:19:27,114.118164,22.612917,0,0
31608,05:20:22,114.118164,22.612917,0,0
31608,05:21:17,114.118164,22.612917,0,0
31608,05:22:12,114.118164,22.612917,0,0
31608,05:23:07,114.118164,22.612917,0,0
31608,05:24:02,114.118164,22.612917,0,0
31608,05:24:57,114.118164,22.612917,0,0
31608,05:25:52,114.118164,22.612917,0,0
31608,05:26:47,114.118164,22.612917,0,0
31608,05:27:42,114.118164,22.612917,0,0
31608,05:28:37,114.118164,22.612917,0,0
31608,05:29:32,114.118164,22.612917,0,0
31608,05:30:27,114.118164,22.612917,0,0
31608,05:31:22,114.118164,22.612917,0,0
31608,05:32:17,114.118164,22.612917,0,0
31608,05:33:12,114.118164,22.612917,0,0
31608,05:34:07,114.118164,22.612917,0,0
31608,05:35:02,114.118164,22.612917,0,0
31608,05:35:57,114.118164,22.612917,0,0
31608,05:36:52,114.118164,22.612917,0,0
31608,05:37:47,114.118164,22.612917,0,0
31608,05:38:42,114.118164,22.612917,0,0
31608,05:39:37,114.118164,22.612917,0,0
31608,05:40:32,114.118164,22.612917,0,0
31608,05:41:27,114.118164,22.612917,0,0
31608,05:42:22,114.118164,22.612917,0,0
31608,05:43:17,114.118164,22.612917,0,0
31608,05:44:12,114.118164,22.612917,0,0
31608,05:45:07,114.118164,22.612917,0,0
31608,05:46:02,114.118164,22.612917,0,0
31608,05:46:57,114.118164,22.612917,0,0
31608,05:47:52,114.118164,22.612917,0,0
31608,05:48:47,114.118164,22.612917,0,0
31608,05:49:42,114.118164,22.612917,0,0
31608,05:50:37,114.118164,22.612917,0,0
31608,05:51:32,114.118164,22.612917,0,0
31608,05:52:27,114.118164,22.612917,0,0
31608,05:53:22,114.118164,22.612917,0,0
31608,05:54:17,114.118164,22.612917,0,0
31608,05:55:12,114.118164,22.612917,0,0
31608,05:56:07,114.118164,22.612917,0,0
31608,05:57:02,114.118164,22.612917,0,0
31608,05:57:57,114.118164,22.612917,0,0
31608,05:59:47,114.118164,22.612917,0,0
31608,06:00:42,114.118164,22.612917,0,0
31608,06:01:37,114.118164,22.612917,0,0
31608,06:02:32,114.118164,22.612917,0,0
31608,06:03:27,114.118164,22.612917,0,0
31608,06:04:22,114.118164,22.612917,0,0
31608,06:05:17,114.118164,22.612917,0,0
31608,06:06:12,114.118164,22.612917,0,0
31608,06:07:07,114.118164,22.612917,0,0
31608,06:08:02,114.118164,22.612917,0,0
31608,06:08:57,114.118164,22.612917,0,0
31608,06:09:52,114.118164,22.612917,0,0
31608,06:10:47,114.118164,22.612917,0,0
31608,06:11:42,114.118164,22.612917,0,0
31608,06:13:32,114.118164,22.612917,0,0
31608,06:14:27,114.118164,22.612917,0,0
31608,06:15:22,114.118164,22.612917,0,0
31608,06:16:17,114.118164,22.612917,0,0
31608,06:17:12,114.118164,22.612917,0,0
31608,06:18:07,114.118164,22.612917,0,0
31608,06:19:02,114.118164,22.612917,0,0
31608,06:19:57,114.118164,22.612917,0,0
31608,06:20:52,114.118164,22.612917,0,0
31608,06:21:47,114.118164,22.612917,0,0
31608,06:22:42,114.118164,22.612917,0,0
31608,06:23:37,114.118164,22.612917,0,0
31608,06:24:32,114.118164,22.612917,0,0
31608,06:25:27,114.118164,22.612917,0,0
31608,06:26:22,114.118164,22.612917,0,0
31608,06:27:17,114.118164,22.612917,0,0
31608,06:28:12,114.118164,22.612917,0,0
31608,06:29:07,114.118164,22.612917,0,0
31608,06:30:02,114.118164,22.612917,0,0
31608,06:30:57,114.118164,22.612917,0,0
31608,06:31:52,114.118164,22.612917,0,0
31608,06:32:47,114.118164,22.612917,0,0
31608,06:33:42,114.118164,22.612917,0,0
31608,06:34:37,114.118164,22.612917,0,0
31608,06:35:32,114.118164,22.612917,0,0
31608,06:36:27,114.118164,22.612917,0,0
31608,06:37:22,114.118164,22.612917,0,0
31608,06:38:17,114.118164,22.612917,0,0
31608,06:39:12,114.118164,22.612917,0,0
31608,06:40:07,114.118164,22.612917,0,0
31608,06:41:02,114.118164,22.612917,0,0
31608,06:41:57,114.118164,22.612917,0,0
31608,06:42:52,114.118164,22.612917,0,0
31608,06:43:47,114.118164,22.612917,0,0
31608,06:44:42,114.118164,22.612917,0,0
31608,06:45:37,114.118164,22.612917,0,0
31608,06:46:32,114.118164,22.612917,0,0
31608,06:47:27,114.118164,22.612917,0,0
31608,06:48:22,114.118164,22.612917,0,0
31608,06:49:17,114.118164,22.612917,0,0
31608,06:50:12,114.118164,22.612917,0,0
31608,06:51:07,114.118164,22.612917,0,0
31608,06:52:02,114.118164,22.612917,0,0
31608,06:52:57,114.118164,22.612917,0,0
31608,06:53:52,114.118164,22.612917,0,0
31608,06:54:47,114.118164,22.612917,0,0
31608,06:55:42,114.118164,22.612917,0,0
31608,06:56:37,114.118164,22.612917,0,0
31608,06:57:32,114.118164,22.612917,0,0
31608,06:58:27,114.118164,22.612917,0,0
31608,06:59:22,114.118164,22.612917,0,0
31608,07:00:17,114.118164,22.612917,0,0
31608,07:02:07,114.118164,22.612917,0,0
31608,07:03:02,114.118164,22.612917,0,0
31608,07:03:57,114.118164,22.612917,0,0
31608,07:04:52,114.118164,22.612917,0,0
31608,07:05:47,114.118164,22.612917,0,0
31608,07:06:42,114.119415,22.611032,0,16
31608,07:07:37,114.11628,22.609467,0,28
31608,07:08:32,114.119667,22.610916,0,22
31608,07:09:27,114.122116,22.608801,0,24
31608,07:10:22,114.118446,22.6061,0,35
31608,07:11:17,114.113983,22.600883,0,47
31608,07:12:13,114.110764,22.595682,0,42
31608,07:13:08,114.109901,22.588551,0,54
31608,07:14:03,114.111214,22.586483,0,17
31608,07:14:58,114.111214,22.586483,0,0
31608,07:15:53,114.111214,22.586483,0,0
31608,07:16:48,114.113014,22.584368,0,18
31608,07:17:43,114.114166,22.582533,0,14
31608,07:19:33,114.116531,22.577032,0,27
31608,07:20:28,114.117615,22.569283,0,57
31608,07:21:23,114.118797,22.562668,0,48
31608,07:22:18,114.121933,22.557182,0,47
31608,07:23:13,114.124763,22.558901,0,21
31608,07:24:08,114.123833,22.55855,0,6
31608,07:25:03,114.123833,22.55855,0,0
31608,07:25:58,114.12085,22.5581,0,20
31608,07:26:53,114.114548,22.558832,0,46
31608,07:27:48,114.10675,22.558767,0,52
31608,07:28:43,114.104118,22.560368,0,27
31608,07:29:38,114.105133,22.5618,0,13
31608,07:30:33,114.10627,22.562067,0,6
31608,07:31:28,114.10627,22.562067,0,0
31608,07:32:23,114.10627,22.562067,0,0
31608,07:33:18,114.10627,22.562067,0,0
31608,07:34:13,114.10627,22.562067,0,0
31608,07:35:08,114.10627,22.562067,0,0
31608,07:36:03,114.10627,22.562067,0,0
31608,07:36:58,114.10627,22.562067,0,0
31608,07:37:53,114.10627,22.562067,0,0
31608,07:38:48,114.10627,22.562067,0,0
31608,07:39:43,114.10627,22.562067,0,0
31608,07:40:38,114.10627,22.562067,0,0
31608,07:41:33,114.10627,22.562067,0,0
31608,07:42:28,114.10627,22.562067,0,0
31608,07:43:23,114.10627,22.562067,0,0
31608,07:44:18,114.10627,22.562067,0,0
31608,07:45:13,114.10627,22.562067,0,0
31608,07:46:08,114.10627,22.562067,0,0
31608,07:47:03,114.10627,22.562067,0,0
31608,07:47:58,114.10627,22.562067,0,0
