28680,00:00:35,113.912964,22.544117,1,70
28680,00:01:30,113.920868,22.542967,1,53
28680,00:02:25,113.92643,22.541401,1,40
28680,00:03:20,113.925652,22.532917,1,64
28680,00:04:15,113.92437,22.5242,1,64
28680,00:05:10,113.92215,22.518118,1,45
28680,00:06:05,113.923347,22.5179,1,6
28680,00:06:51,113.92392,22.516382,0,15
28680,00:07:46,113.924118,22.516434,0,1
28680,00:08:41,113.927315,22.517883,0,27
28680,00:09:36,113.929535,22.517483,0,12
28680,00:10:31,113.932198,22.518732,0,26
28680,00:11:26,113.932198,22.518732,0,0
28680,00:12:21,113.932083,22.519966,0,5
28680,00:13:16,113.932251,22.520416,0,3
28680,00:14:06,113.932251,22.520416,1,0
28680,00:15:01,113.928314,22.52285,1,29
28680,00:15:56,113.930298,22.527983,1,39
28680,00:16:51,113.930298,22.527983,1,0
28680,00:17:46,113.925247,22.528967,1,31
28680,00:18:41,113.927147,22.536633,1,59
28680,00:19:36,113.926552,22.54425,1,56
28680,00:20:31,113.923698,22.543083,1,22
28680,00:21:26,113.919769,22.543217,1,24
28680,00:22:21,113.919769,22.543217,1,0
28680,00:23:16,113.919403,22.5432,1,0
28680,00:25:06,113.904816,22.544634,1,74
28680,00:26:01,113.896896,22.552032,1,76
28680,00:26:56,113.889565,22.55905,1,70
28680,00:27:51,113.883766,22.564751,1,55
28680,00:28:46,113.883148,22.564417,1,4
28680,00:29:41,113.877098,22.562668,1,54
28680,00:30:36,113.876686,22.563049,1,3
28680,00:31:05,113.874634,22.561783,0,30
28680,00:32:03,113.873985,22.561184,0,13
28680,00:32:58,113.873199,22.560467,0,7
28680,00:33:53,113.874046,22.558933,0,12
28680,00:34:48,113.875,22.557983,0,9
28680,00:35:26,113.875435,22.557966,0,2
28680,00:36:21,113.877785,22.559601,0,18
28680,00:37:19,113.878967,22.560617,0,0
28680,00:38:14,113.878967,22.560617,0,0
28680,00:38:44,113.881081,22.562416,0,32
28680,00:39:40,113.884819,22.562983,0,32
28680,00:40:35,113.88755,22.56045,0,23
28680,00:41:30,113.892433,22.555733,0,45
28680,00:43:20,113.894897,22.553284,0,5
28680,00:44:15,113.89875,22.549732,0,36
28680,00:45:10,113.904587,22.54455,0,55
28680,00:46:05,113.909866,22.542168,0,48
28680,00:47:00,113.910316,22.535732,0,46
28680,00:47:55,113.910316,22.531633,0,29
28680,00:48:50,113.910202,22.529417,0,14
28680,00:49:45,113.909782,22.526234,0,22
28680,00:50:40,113.910347,22.52935,0,23
28680,00:51:35,113.910347,22.52935,0,0
28680,00:52:19,113.910347,22.52935,1,0
28680,00:53:14,113.910118,22.528133,1,27
28680,00:54:09,113.91082,22.525784,1,22
28680,00:55:04,113.914398,22.526583,1,23
