35493,00:00:19,114.127243,22.549662,0,0
35493,00:00:34,114.12722,22.5495,0,1
35493,00:01:34,114.127235,22.54957,0,0
35493,00:02:28,114.127136,22.549623,1,8
35493,00:02:34,114.126823,22.549612,1,15
35493,00:03:34,114.123039,22.548468,1,7
35493,00:04:34,114.122643,22.550541,1,11
35493,00:05:34,114.122368,22.551517,1,13
35493,00:06:04,114.122368,22.551517,1,0
35493,00:06:34,114.120758,22.552025,1,7
35493,00:07:34,114.118126,22.551647,1,19
35493,00:08:34,114.120338,22.556271,1,54
35493,00:09:34,114.11869,22.563274,1,81
35493,00:10:34,114.11821,22.57093,1,24
35493,00:11:34,114.123795,22.572187,1,50
35493,00:11:47,114.123795,22.572187,1,0
35493,00:12:34,114.128258,22.574974,1,17
35493,00:13:34,114.131638,22.574644,1,0
35493,00:14:34,114.134102,22.573214,1,0
35493,00:15:34,114.136475,22.572042,1,1
35493,00:16:34,114.136955,22.567865,1,13
35493,00:17:32,114.136955,22.567865,1,0
35493,00:17:34,114.139297,22.563688,1,50
35493,00:18:34,114.139168,22.554543,1,71
35493,00:19:34,114.133621,22.546507,1,48
35493,00:20:34,114.1297,22.545679,1,14
35493,00:21:08,114.129684,22.546833,0,0
35493,00:21:34,114.129692,22.547035,0,3
35493,00:22:27,114.129585,22.546667,1,19
35493,00:22:34,114.129532,22.546207,1,32
35493,00:23:16,114.129532,22.546207,1,0
35493,00:23:34,114.125786,22.542391,1,39
35493,00:24:34,114.121948,22.541363,1,43
35493,00:25:34,114.12027,22.541525,1,0
35493,00:27:34,114.116203,22.542942,1,0
35493,00:28:34,114.113663,22.542313,1,23
35493,00:29:01,114.113663,22.542313,1,0
35493,00:29:34,114.111748,22.541924,1,0
35493,00:30:34,114.111084,22.543173,1,54
35493,00:31:34,114.110458,22.547665,1,11
35493,00:32:34,114.10746,22.549742,1,25
35493,00:33:34,114.10527,22.551672,1,29
35493,00:34:34,114.102676,22.552507,1,11
35493,00:34:46,114.10527,22.551672,1,0
35493,00:35:34,114.099815,22.551996,1,1
35493,00:36:34,114.09597,22.552759,1,19
35493,00:36:53,114.096024,22.553614,0,0
35493,00:37:34,114.09613,22.553749,0,0
35493,00:38:34,114.094925,22.555038,0,11
35493,00:39:34,114.098877,22.555212,0,19
35493,00:40:33,114.098877,22.555212,0,0
35493,00:42:34,114.103851,22.554071,0,2
35493,00:42:42,114.103943,22.554113,1,4
35493,00:43:34,114.10408,22.553143,1,9
35493,00:44:34,114.109276,22.55308,1,44
35493,00:45:34,114.114975,22.553831,1,0
35493,00:46:17,114.10408,22.553143,1,0
35493,00:46:34,114.1157,22.557398,1,63
35493,00:47:34,114.122063,22.557285,1,33
35493,00:48:34,114.125107,22.559067,1,0
35493,00:49:34,114.131264,22.562017,1,31
35493,00:50:34,114.135826,22.557713,1,60
35493,00:51:34,114.146568,22.555418,1,69
35493,00:52:02,114.146568,22.555418,1,0
35493,00:52:34,114.156776,22.560436,1,74
35493,00:53:34,114.167274,22.562904,1,68
35493,00:54:34,114.170898,22.563665,1,47
35493,00:55:34,114.171555,22.566896,1,27
35493,00:56:08,114.174385,22.566961,0,0
35493,00:56:34,114.174438,22.567007,0,0
35493,00:57:34,114.175163,22.56703,0,3
35493,00:57:46,114.175163,22.56703,0,0
35493,00:58:19,114.173073,22.567053,0,0
35493,00:58:34,114.172997,22.567017,0,0
35493,00:59:34,114.172989,22.566973,0,0
35493,01:00:33,114.171036,22.566917,0,33
35493,01:01:33,114.167107,22.566883,0,13
35493,01:02:33,114.163841,22.566729,0,22
35493,01:03:03,114.163361,22.566769,0,0
35493,01:03:29,114.163361,22.566769,0,0
35493,01:03:33,114.163269,22.566683,0,0
35493,01:04:33,114.163162,22.566616,0,0
35493,01:05:33,114.16333,22.566832,0,0
35493,01:06:33,114.163345,22.566849,0,0
35493,01:07:33,114.163345,22.566887,0,0
35493,01:08:33,114.163361,22.566832,0,0
35493,01:09:13,114.163361,22.566832,0,0
35493,01:09:33,114.163437,22.566757,0,0
35493,01:10:33,114.163437,22.566713,0,0
35493,01:11:33,114.163513,22.566692,0,0
35493,01:11:52,114.163071,22.566687,1,30
35493,01:12:33,114.157982,22.566696,1,58
35493,01:13:33,114.155853,22.559811,1,65
35493,01:14:33,114.144981,22.55546,1,72
35493,01:14:59,114.144981,22.55546,1,0
35493,01:15:33,114.138039,22.555483,1,35
35493,01:16:33,114.135719,22.548998,1,69
35493,01:18:32,114.118607,22.539923,1,45
35493,01:19:32,114.1092,22.537579,1,66
35493,01:20:32,114.09922,22.538233,1,72
35493,01:20:43,114.1092,22.537579,1,0
35493,01:22:32,114.090996,22.543377,1,23
35493,01:23:32,114.084183,22.543392,1,15
35493,01:24:32,114.084007,22.547136,1,32
35493,01:25:08,114.083984,22.548693,0,0
35493,01:25:32,114.083939,22.549257,0,15
35493,01:26:28,114.083939,22.549257,0,0
35493,01:26:32,114.081703,22.549372,0,1
35493,01:27:32,114.078896,22.549044,0,10
35493,01:28:32,114.078674,22.548086,0,1
35493,01:29:32,114.078682,22.547745,0,8
35493,01:30:32,114.078682,22.547676,0,1
35493,01:31:32,114.078636,22.547609,0,1
35493,01:31:41,114.078667,22.547577,1,11
35493,01:32:13,114.078667,22.547577,1,0
35493,01:32:32,114.076904,22.546951,1,10
35493,01:33:32,114.076324,22.545517,1,1
35493,01:34:32,114.076218,22.543343,1,0
35493,01:35:32,114.078644,22.541382,1,37
35493,01:38:32,114.077614,22.537313,1,6
35493,01:39:32,114.076958,22.535685,1,8
35493,01:40:13,114.076035,22.534456,0,2
35493,01:40:32,114.075821,22.534163,0,10
35493,01:41:32,114.073509,22.535547,0,15
35493,01:42:32,114.073692,22.537197,0,1
35493,01:45:32,114.076805,22.535669,0,0
35493,01:46:32,114.076805,22.535646,0,0
35493,01:47:00,114.076813,22.535643,1,1
35493,01:47:32,114.077446,22.536343,1,14
35493,01:48:32,114.078407,22.538574,1,26
35493,01:49:26,114.078407,22.538574,1,0
35493,01:49:32,114.081772,22.53688,1,54
35493,01:50:32,114.089203,22.537617,1,72
35493,01:51:32,114.100204,22.53813,1,69
35493,01:53:32,114.118401,22.53985,1,47
35493,01:54:32,114.120232,22.541336,1,0
35493,01:55:11,114.120232,22.541336,1,0
35493,01:56:37,114.120476,22.538837,1,10
35493,01:57:37,114.119576,22.538336,1,29
35493,01:58:37,114.114273,22.536085,1,36
35493,01:59:12,114.113914,22.537724,1,0
35493,01:59:37,114.113876,22.537701,1,0
35493,02:00:37,114.113953,22.537708,1,0
35493,02:00:55,114.113953,22.537708,1,0
35493,02:01:37,114.113884,22.537682,1,0
35493,02:02:37,114.113876,22.537647,1,0
35493,02:03:37,114.113884,22.537689,1,0
35493,02:04:37,114.113892,22.537699,1,0
35493,02:05:37,114.113899,22.537695,1,0
35493,02:06:37,114.113914,22.537735,1,0
35493,02:06:40,114.113914,22.537735,1,0
35493,02:07:37,114.113914,22.53768,1,0
35493,02:08:22,114.113922,22.537804,1,0
35493,02:08:37,114.113922,22.537817,1,0
35493,02:09:37,114.113968,22.537834,1,0
35493,02:10:37,114.113983,22.537823,1,0
35493,02:11:37,114.113983,22.537811,1,0
35493,02:12:24,114.113983,22.537811,1,0
35493,02:12:31,114.113976,22.537849,1,0
35493,02:12:37,114.113976,22.537874,1,0
35493,02:13:19,114.113998,22.537951,1,0
35493,02:13:37,114.113998,22.537949,1,0
35493,02:14:37,114.113991,22.537973,1,0
35493,02:15:37,114.113976,22.537994,1,0
35493,02:16:37,114.113976,22.538019,1,0
35493,02:17:37,114.113983,22.538,1,0
35493,02:18:08,114.113983,22.538,1,0
35493,02:18:37,114.113976,22.538002,1,0
35493,02:19:37,114.11396,22.53804,1,0
35493,02:20:37,114.113991,22.53804,1,0
35493,02:21:37,114.113976,22.538029,1,0
35493,02:22:37,114.113998,22.538027,1,0
35493,02:23:37,114.113983,22.538111,1,0
35493,02:23:57,114.113983,22.538111,1,0
35493,02:24:37,114.113922,22.53813,1,0
35493,02:25:37,114.113884,22.538124,1,0
35493,02:26:37,114.113846,22.538109,1,0
35493,02:27:37,114.113853,22.538116,1,0
35493,02:28:37,114.113846,22.538122,1,0
35493,02:28:40,114.113838,22.538128,1,0
35493,02:29:37,114.113693,22.538223,1,0
35493,02:29:41,114.113838,22.538128,1,0
35493,02:30:37,114.113693,22.538265,1,0
35493,02:31:37,114.113914,22.538153,1,0
35493,02:33:37,114.113686,22.539864,1,49
35493,02:34:37,114.113571,22.545788,1,22
35493,02:35:25,114.113571,22.545788,1,0
35493,02:35:37,114.108093,22.546318,1,36
35493,02:36:37,114.107933,22.548826,1,25
35493,02:37:37,114.107407,22.552507,1,0
35493,02:38:37,114.103325,22.552801,1,2
35493,02:38:40,114.103378,22.552727,0,7
35493,02:40:37,114.107399,22.551357,0,9
35493,02:41:09,114.107399,22.551357,0,0
35493,02:41:37,114.107841,22.547543,0,14
35493,02:42:37,114.109253,22.547604,0,30
35493,02:43:37,114.109848,22.541702,0,21
35493,02:44:37,114.109604,22.541498,0,0
35493,02:45:29,114.109444,22.541599,0,0
35493,02:45:37,114.109428,22.54162,0,0
35493,02:46:37,114.109215,22.541656,0,4
35493,02:46:47,114.109184,22.541641,0,0
35493,02:46:53,114.109184,22.541641,0,0
35493,02:47:37,114.109299,22.541576,0,0
35493,02:48:37,114.109444,22.541477,0,0
35493,02:50:37,114.109444,22.541437,0,0
35493,02:51:37,114.109459,22.54142,0,5
35493,02:51:53,114.109398,22.541338,0,0
35493,02:52:37,114.109383,22.541328,0,0
35493,02:52:38,114.109398,22.541338,0,0
35493,02:53:37,114.109398,22.541388,0,0
35493,02:54:37,114.109329,22.541405,0,0
35493,02:55:37,114.109291,22.541372,0,0
35493,02:56:37,114.109329,22.541374,0,0
35493,02:57:37,114.109291,22.541389,0,0
35493,02:58:22,114.109291,22.541389,0,0
35493,02:58:37,114.109344,22.541325,0,0
35493,02:58:54,114.109306,22.541359,0,0
35493,02:59:37,114.109344,22.54146,0,0
35493,03:00:37,114.109383,22.541487,0,0
35493,03:01:37,114.109398,22.541489,0,0
35493,03:02:37,114.109375,22.541492,0,0
35493,03:03:37,114.109398,22.541479,0,0
35493,03:04:06,114.109398,22.541479,0,0
35493,03:04:37,114.109428,22.541489,0,0
35493,03:05:37,114.109413,22.54137,0,0
35493,03:07:37,114.109406,22.541239,0,0
35493,03:08:36,114.109459,22.541227,0,0
35493,03:09:36,114.109467,22.541178,0,0
35493,03:09:49,114.109467,22.541178,0,0
35493,03:10:36,114.109459,22.541168,0,0
35493,03:11:36,114.109444,22.54118,0,0
35493,03:12:36,114.109459,22.541224,0,0
35493,03:13:36,114.109497,22.541233,0,0
35493,03:14:36,114.10936,22.541233,0,0
35493,03:15:06,114.109406,22.541243,1,1
35493,03:15:33,114.109406,22.541243,1,0
35493,03:15:36,114.108292,22.542105,1,24
35493,03:19:36,114.10862,22.54287,1,5
35493,03:20:36,114.108025,22.542965,1,35
35493,03:21:16,114.108025,22.542965,1,0
35493,03:22:36,114.11277,22.542843,1,0
35493,03:22:56,114.11274,22.542803,0,0
35493,03:24:36,114.110352,22.541994,0,0
35493,03:25:30,114.109512,22.541677,0,0
35493,03:25:36,114.109467,22.54166,0,0
35493,03:26:36,114.109535,22.541639,0,0
35493,03:27:00,114.109535,22.541639,0,0
35493,03:27:36,114.109467,22.541733,0,0
35493,03:28:36,114.109489,22.541727,0,0
35493,03:29:01,114.109451,22.541809,0,0
35493,03:29:36,114.109604,22.541807,0,0
35493,03:30:36,114.10968,22.541636,0,0
35493,03:31:36,114.109642,22.541567,0,0
35493,03:32:36,114.109749,22.5417,0,0
35493,03:32:44,114.109749,22.5417,0,0
35493,03:33:36,114.109711,22.541712,0,0
35493,03:34:36,114.109665,22.541756,0,0
35493,03:35:36,114.109711,22.541807,0,0
35493,03:36:36,114.109703,22.541758,0,0
35493,03:37:36,114.10952,22.541798,0,0
35493,03:38:28,114.10952,22.541798,0,0
35493,03:38:36,114.109406,22.541862,0,0
35493,03:39:36,114.10936,22.541864,0,0
35493,03:41:36,114.10965,22.541801,0,0
35493,03:42:36,114.109497,22.541748,0,0
35493,03:43:36,114.109421,22.541822,0,0
35493,03:44:12,114.109421,22.541822,0,0
35493,03:44:36,114.109375,22.541842,0,0
35493,03:45:11,114.10939,22.541845,0,0
35493,03:45:36,114.10952,22.541805,0,0
35493,03:46:36,114.109749,22.541767,0,0
35493,03:47:04,114.109581,22.541492,0,0
35493,03:47:36,114.109512,22.541409,0,6
35493,03:47:50,114.109512,22.541403,0,0
35493,03:48:36,114.109535,22.541325,0,0
35493,03:49:36,114.109535,22.541397,0,0
35493,03:49:56,114.109535,22.541397,0,0
35493,03:50:36,114.109566,22.541349,0,0
35493,03:51:36,114.109627,22.541372,0,0
35493,03:52:36,114.109619,22.541454,0,0
35493,03:53:36,114.109489,22.541372,0,0
35493,03:54:36,114.109367,22.541437,0,0
35493,03:55:36,114.109459,22.541384,0,0
35493,03:55:40,114.109459,22.541384,0,0
35493,03:56:36,114.109291,22.541462,0,13
35493,03:56:37,114.109253,22.541456,1,15
35493,03:57:36,114.108734,22.544909,1,21
35493,03:58:36,114.113853,22.546038,1,30
35493,03:59:36,114.117058,22.546606,1,1
35493,04:00:36,114.125305,22.548122,1,44
35493,04:01:25,114.125305,22.548122,1,0
35493,04:01:36,114.125679,22.54809,1,0
35493,04:02:36,114.125839,22.552816,1,39
35493,04:03:36,114.128304,22.55665,1,34
35493,04:04:36,114.134674,22.565058,1,43
35493,04:05:19,114.137268,22.563133,0,0
35493,04:05:36,114.137199,22.563042,0,0
35493,04:06:36,114.137924,22.562887,0,16
35493,04:07:09,114.137924,22.562887,0,0
35493,04:07:36,114.138779,22.564287,0,9
35493,04:08:36,114.135094,22.565767,0,34
35493,04:09:36,114.13459,22.565247,0,0
35493,04:10:18,114.134575,22.565247,0,0
35493,04:10:36,114.134583,22.565241,0,0
35493,04:11:36,114.134613,22.565327,0,2
35493,04:11:59,114.134644,22.565332,0,0
35493,04:12:36,114.134621,22.565336,0,0
35493,04:12:52,114.134621,22.565336,0,0
35493,04:13:36,114.134552,22.565376,0,0
35493,04:15:36,114.134689,22.565372,0,0
35493,04:16:36,114.134682,22.565378,0,0
35493,04:17:36,114.134674,22.565367,0,0
35493,04:18:36,114.134674,22.565374,0,0
35493,04:18:40,114.134674,22.565374,0,0
35493,04:19:01,114.134636,22.5653,1,11
35493,04:19:36,114.13195,22.56214,1,12
35493,04:20:36,114.131973,22.56214,1,0
35493,04:21:36,114.134224,22.55937,1,53
35493,04:22:36,114.134773,22.558649,1,0
35493,04:23:36,114.138489,22.553356,1,58
35493,04:24:23,114.138489,22.553356,1,0
35493,04:24:36,114.131279,22.545111,1,78
35493,04:25:36,114.121284,22.53933,1,71
35493,04:26:36,114.112511,22.538122,1,76
35493,04:27:37,114.101425,22.538227,1,79
35493,04:29:37,114.078552,22.534861,1,55
35493,04:30:07,114.078552,22.534861,1,0
35493,04:30:37,114.077263,22.536577,1,1
35493,04:31:07,114.077278,22.537004,0,0
35493,04:32:37,114.077286,22.536993,0,5
35493,04:33:37,114.077591,22.539587,0,20
35493,04:34:37,114.078934,22.540232,0,19
35493,04:35:37,114.082878,22.540697,0,31
35493,04:35:51,114.082878,22.540697,0,0
35493,04:36:37,114.084564,22.540714,0,27
35493,04:37:37,114.084938,22.540697,0,0
35493,04:38:04,114.084824,22.540659,1,15
35493,04:38:37,114.084167,22.541668,1,32
35493,04:39:37,114.087723,22.543249,1,29
35493,04:40:37,114.083931,22.545267,1,34
35493,04:41:34,114.083931,22.545267,1,0
35493,04:41:37,114.083977,22.547234,1,0
35493,04:42:03,114.084015,22.547249,0,0
35493,04:42:37,114.084007,22.547237,0,0
35493,04:43:37,114.084015,22.547153,0,0
35493,04:44:37,114.086868,22.547182,0,38
35493,04:45:37,114.087868,22.55159,0,23
35493,04:46:37,114.094345,22.551792,0,46
35493,04:47:13,114.09713,22.551828,1,15
35493,04:47:18,114.09713,22.551828,1,0
35493,04:47:37,114.099228,22.551922,1,1
35493,04:48:37,114.099747,22.552023,1,39
