32994,00:00:47,114.128571,22.5881,0,0
32994,00:01:42,114.12793,22.587317,0,4
32994,00:02:37,114.126236,22.588266,0,18
32994,00:04:27,114.119484,22.591351,0,29
32994,00:05:22,114.118568,22.590183,0,7
32994,00:06:17,114.119736,22.592083,0,14
32994,00:07:12,114.11972,22.5954,0,20
32994,00:08:07,114.119514,22.596083,0,5
32994,00:08:35,114.11985,22.596283,1,0
32994,00:09:30,114.120399,22.592367,1,23
32994,00:10:25,114.118652,22.590218,1,17
32994,00:11:20,114.114754,22.5882,1,31
32994,00:12:15,114.1147,22.589817,1,9
32994,00:13:10,114.114784,22.59,1,1
32994,00:14:05,114.1147,22.588234,1,12
32994,00:15:00,114.114731,22.585917,1,18
32994,00:15:55,114.111832,22.585083,1,25
32994,00:16:50,114.115036,22.579967,1,43
32994,00:17:45,114.117752,22.571733,1,63
32994,00:18:40,114.118332,22.564367,1,53
32994,00:19:35,114.121201,22.557501,1,53
32994,00:20:30,114.11895,22.553917,1,31
32994,00:21:25,114.117264,22.551468,1,17
32994,00:22:11,114.116547,22.5495,0,14
32994,00:23:06,114.116547,22.5495,0,0
32994,00:23:41,114.11673,22.549467,0,0
32994,00:24:28,114.11673,22.549467,1,0
32994,00:25:23,114.117371,22.546833,1,15
32994,00:26:18,114.117851,22.543917,1,20
32994,00:27:13,114.118103,22.543633,1,2
32994,00:28:08,114.118446,22.5429,1,5
32994,00:29:03,114.120064,22.541483,1,13
32994,00:30:53,114.119034,22.539932,1,1
32994,00:31:49,114.119781,22.53875,1,10
32994,00:32:44,114.114998,22.534883,1,34
32994,00:37:00,114.113998,22.538282,1,17
32994,00:37:55,114.11367,22.539316,1,10
32994,00:38:50,114.115829,22.5413,1,20
32994,00:39:24,114.116348,22.540667,0,12
32994,00:40:19,114.116432,22.540684,0,0
32994,00:41:17,114.11618,22.539433,0,9
32994,00:43:17,114.115898,22.539017,1,0
32994,00:44:13,114.114136,22.539049,1,10
32994,00:45:07,114.113914,22.537933,1,11
32994,00:46:57,114.119781,22.5399,1,15
32994,00:48:48,114.125435,22.541634,1,13
32994,00:49:43,114.131836,22.545233,1,51
32994,00:50:38,114.137718,22.551683,1,61
32994,00:51:33,114.140884,22.561083,1,71
32994,00:52:28,114.137665,22.569799,1,70
32994,00:53:23,114.133736,22.576982,1,70
32994,00:54:18,114.13282,22.581318,1,37
32994,00:55:13,114.132965,22.584316,1,19
32994,00:56:08,114.133568,22.586218,1,16
32994,00:56:09,114.133568,22.586218,1,16
32994,01:00:40,114.136017,22.5856,0,1
32994,01:01:35,114.134598,22.5856,0,8
32994,01:02:11,114.13282,22.586233,0,13
32994,01:03:06,114.133034,22.584032,0,15
32994,01:03:51,114.133034,22.582317,0,2
32994,01:03:52,114.133034,22.582317,0,2
32994,01:11:35,114.124184,22.579233,1,0
32994,01:12:09,114.123863,22.579184,1,0
32994,01:13:05,114.123802,22.579149,1,0
32994,01:14:00,114.119949,22.579,1,15
32994,01:14:55,114.115517,22.579884,1,27
32994,01:15:50,114.113319,22.584299,1,33
32994,01:17:40,114.114082,22.600433,1,66
32994,01:18:35,114.112381,22.601233,1,25
32994,01:19:30,114.113235,22.604567,1,24
32994,01:20:26,114.111786,22.607468,1,21
32994,01:21:21,114.110451,22.609083,1,12
32994,01:22:16,114.110718,22.611334,1,11
32994,01:23:11,114.110313,22.613199,1,9
32994,01:24:06,114.112221,22.614468,1,14
32994,01:25:01,114.113853,22.615101,1,7
32994,01:25:04,114.113853,22.615101,0,0
32994,01:26:00,114.113853,22.615101,0,0
32994,01:26:11,114.114136,22.615067,1,0
32994,01:27:06,114.111633,22.613783,1,14
32994,01:28:01,114.112434,22.612183,1,11
32994,01:29:51,114.112534,22.608566,1,17
32994,01:30:46,114.112885,22.605249,1,22
32994,01:33:31,114.109467,22.592882,1,60
32994,01:34:26,114.113197,22.584167,1,70
32994,01:35:21,114.117516,22.575283,1,70
32994,01:36:16,114.117981,22.566883,1,61
32994,01:37:11,114.119934,22.55855,1,62
32994,01:38:06,114.125298,22.553101,1,53
32994,01:39:01,114.125885,22.549784,1,23
32994,01:39:58,114.126503,22.5497,1,11
32994,01:42:43,114.133698,22.5502,1,15
32994,01:43:32,114.135864,22.5508,0,13
32994,01:44:27,114.134766,22.550583,0,7
32994,01:45:10,114.133797,22.550083,0,1
32994,01:45:59,114.131683,22.550133,1,14
32994,01:46:54,114.129364,22.550617,1,13
32994,01:47:49,114.13015,22.55455,1,18
32994,01:48:44,114.130753,22.560133,1,47
32994,01:49:39,114.131714,22.561617,1,12
32994,01:50:34,114.133636,22.5639,1,17
32994,01:51:29,114.134552,22.565533,1,26
32994,01:52:24,114.133904,22.566366,1,2
32994,01:53:19,114.132401,22.568251,1,13
32994,01:53:48,114.13237,22.569067,0,11
32994,01:54:43,114.134087,22.569332,0,12
32994,01:55:38,114.134766,22.570101,0,2
32994,01:56:33,114.134033,22.572201,0,15
32994,02:01:42,114.121666,22.568567,0,31
32994,02:02:38,114.120247,22.570818,0,18
32994,02:03:33,114.118385,22.570351,0,12
32994,02:04:29,114.11705,22.5762,0,40
32994,02:05:24,114.114151,22.58325,0,55
32994,02:06:19,114.111916,22.5872,0,31
32994,02:07:14,114.109467,22.5921,0,40
32994,02:08:13,114.11248,22.598482,0,11
32994,02:08:34,114.114647,22.601383,0,53
32994,02:09:30,114.117531,22.6052,0,21
32994,02:10:25,114.115814,22.608316,0,23
32994,02:11:20,114.115883,22.611549,0,23
32994,02:12:15,114.115883,22.611549,0,0
32994,02:13:10,114.115883,22.611549,0,0
32994,02:14:05,114.115883,22.611549,0,0
32994,02:15:00,114.115883,22.611549,0,0
32994,02:15:55,114.115883,22.611549,0,0
32994,02:16:50,114.115883,22.611549,0,0
32994,02:17:45,114.115883,22.611549,0,0
32994,02:18:40,114.115883,22.611549,0,0
32994,02:19:35,114.115883,22.611549,0,0
32994,02:20:30,114.115883,22.611549,0,0
32994,02:21:25,114.115883,22.611549,0,0
32994,02:22:20,114.115883,22.611549,0,0
32994,02:24:10,114.115883,22.611549,0,0
32994,02:25:05,114.115883,22.611549,0,0
32994,02:26:00,114.115883,22.611549,0,0
32994,02:26:55,114.116081,22.6112,0,0
32994,02:27:50,114.116081,22.6112,0,0
32994,02:28:46,114.116081,22.6112,0,0
32994,02:29:41,114.115669,22.611883,0,2
32994,02:30:36,114.115669,22.611883,0,0
32994,02:31:31,114.115669,22.611883,0,0
32994,02:32:26,114.115669,22.611883,0,0
32994,02:33:21,114.115669,22.611883,0,0
32994,02:34:16,114.115669,22.611883,0,0
32994,02:35:11,114.115669,22.611883,0,0
32994,02:36:06,114.115669,22.611883,0,0
32994,02:37:01,114.115669,22.611883,0,0
32994,02:37:56,114.115669,22.611883,0,0
32994,02:38:51,114.115669,22.611883,0,0
32994,02:39:46,114.115669,22.611883,0,0
32994,02:40:41,114.115669,22.611883,0,0
32994,02:41:36,114.115669,22.611883,0,0
32994,02:43:26,114.115669,22.611883,0,0
32994,02:44:21,114.115669,22.611883,0,0
32994,02:45:16,114.115669,22.611883,0,0
32994,02:46:11,114.115669,22.611883,0,0
32994,02:47:06,114.115669,22.611883,0,0
32994,02:48:01,114.115669,22.611883,0,0
32994,02:48:56,114.115669,22.611883,0,0
32994,02:49:51,114.115669,22.611883,0,0
32994,02:50:46,114.115669,22.611883,0,0
32994,02:51:41,114.115669,22.611883,0,0
32994,02:53:31,114.115669,22.611883,0,0
32994,02:54:26,114.115669,22.611883,0,0
32994,02:55:21,114.115669,22.611883,0,0
32994,02:56:16,114.115669,22.611883,0,0
32994,02:57:11,114.115669,22.611883,0,0
32994,02:58:06,114.115669,22.611883,0,0
32994,02:59:01,114.115669,22.611883,0,0
32994,02:59:56,114.115669,22.611883,0,0
32994,03:00:51,114.115669,22.611883,0,0
32994,03:01:46,114.115669,22.611883,0,0
32994,03:02:41,114.115669,22.611883,0,0
32994,03:03:36,114.115669,22.611883,0,0
32994,03:04:31,114.115669,22.611883,0,0
32994,03:05:26,114.115669,22.611883,0,0
32994,03:06:21,114.115669,22.611883,0,0
32994,03:07:16,114.115669,22.611883,0,0
32994,03:08:11,114.115669,22.611883,0,0
32994,03:09:06,114.115669,22.611883,0,0
32994,03:10:01,114.115669,22.611883,0,0
32994,03:10:56,114.115669,22.611883,0,0
32994,03:11:51,114.115669,22.611883,0,0
32994,03:12:46,114.115669,22.611883,0,0
32994,03:14:36,114.115669,22.611883,0,0
