27757,00:00:04,114.013847,22.66538,0,0
27757,00:00:29,114.013847,22.665379,0,0
27757,00:01:13,114.014275,22.665545,0,1
27757,00:02:13,114.014282,22.665686,0,0
27757,00:03:13,114.014435,22.665777,0,11
27757,00:04:13,114.018112,22.663645,0,38
27757,00:05:13,114.019768,22.661407,0,51
27757,00:06:13,114.024834,22.659672,0,39
27757,00:06:14,114.019768,22.661407,0,0
27757,00:07:13,114.028664,22.660761,0,39
27757,00:08:13,114.029358,22.658577,0,36
27757,00:09:13,114.025337,22.655495,0,14
27757,00:09:56,114.025215,22.654987,1,9
27757,00:10:13,114.026321,22.653683,1,51
27757,00:11:13,114.031219,22.649067,1,45
27757,00:11:58,114.031219,22.649067,1,0
27757,00:12:13,114.027328,22.644217,1,51
27757,00:13:13,114.024521,22.636847,1,1
27757,00:14:13,114.024483,22.636845,1,0
27757,00:15:13,114.025055,22.632908,1,61
27757,00:17:13,114.02758,22.623857,1,17
27757,00:17:42,114.02758,22.623857,1,0
27757,00:18:13,114.028496,22.620888,1,63
27757,00:19:13,114.03302,22.614046,1,62
27757,00:20:13,114.03653,22.609842,1,59
27757,00:21:13,114.040855,22.604464,1,7
27757,00:21:34,114.041145,22.604073,0,0
27757,00:22:13,114.04187,22.603289,0,23
27757,00:23:13,114.039902,22.605947,0,56
27757,00:23:27,114.039902,22.605947,0,0
27757,00:24:13,114.04071,22.608522,0,13
27757,00:24:42,114.04071,22.60935,1,13
27757,00:25:13,114.040146,22.611893,1,41
27757,00:26:13,114.037224,22.617018,1,26
27757,00:27:13,114.036385,22.617067,1,42
27757,00:28:13,114.031113,22.616585,1,63
27757,00:29:12,114.031113,22.616585,1,0
27757,00:29:13,114.027931,22.623211,1,0
27757,00:30:13,114.027809,22.62361,1,35
27757,00:31:13,114.024925,22.634195,1,81
27757,00:32:13,114.024963,22.637775,1,49
27757,00:33:13,114.025925,22.640509,1,34
27757,00:34:13,114.027725,22.644918,1,27
27757,00:34:59,114.027725,22.644918,1,0
27757,00:35:13,114.034492,22.651876,1,77
27757,00:36:13,114.03566,22.654402,1,0
27757,00:37:13,114.038269,22.661493,1,64
27757,00:38:13,114.038246,22.67004,1,8
27757,00:39:13,114.036911,22.665052,1,33
27757,00:39:27,114.03653,22.665285,0,4
27757,00:40:13,114.036453,22.665161,0,1
27757,00:40:43,114.038246,22.67004,1,0
27757,00:41:13,114.037216,22.664854,0,16
27757,00:42:13,114.037331,22.658493,0,42
27757,00:43:13,114.040115,22.655455,0,38
27757,00:44:13,114.037636,22.65061,0,32
27757,00:45:13,114.035896,22.647446,0,19
