31264,00:00:13,114.120636,22.53895,1,56
31264,00:01:08,114.112663,22.538433,1,60
31264,00:02:03,114.103996,22.53805,1,61
31264,00:02:58,114.099831,22.541149,1,46
31264,00:04:33,114.101982,22.542101,0,0
31264,00:05:07,114.101982,22.542101,1,0
31264,00:06:02,114.104836,22.544468,1,27
31264,00:06:57,114.099983,22.543583,1,31
31264,00:07:52,114.093987,22.543449,1,38
31264,00:08:47,114.090416,22.5434,1,22
31264,00:09:23,114.088249,22.543318,0,22
31264,00:10:00,114.088249,22.543318,1,0
31264,00:10:55,114.08812,22.545183,1,9
31264,00:11:50,114.088715,22.5481,1,14
31264,00:12:46,114.091148,22.551567,1,36
31264,00:13:41,114.091148,22.551567,1,0
31264,00:14:35,114.091049,22.557768,1,43
31264,00:15:31,114.097649,22.558533,1,46
31264,00:16:26,114.099281,22.562851,1,41
31264,00:17:21,114.099136,22.56995,1,51
31264,00:18:16,114.09935,22.577284,1,53
31264,00:19:11,114.101418,22.582899,1,43
31264,00:20:06,114.102982,22.586233,1,31
31264,00:21:01,114.105049,22.587084,1,12
31264,00:21:43,114.105049,22.587084,0,0
31264,00:22:38,114.105049,22.587084,0,0
31264,00:23:33,114.106018,22.587549,0,6
31264,00:24:28,114.105865,22.587467,0,1
31264,00:25:23,114.104149,22.586683,0,8
31264,00:26:18,114.101036,22.5851,0,24
31264,00:27:13,114.09903,22.577766,0,56
31264,00:28:08,114.09832,22.570066,0,57
31264,00:29:03,114.092133,22.567984,0,43
31264,00:30:53,114.089546,22.561268,0,43
31264,00:31:49,114.091949,22.559816,0,21
31264,00:32:44,114.095329,22.560034,0,18
31264,00:33:39,114.095329,22.560034,0,0
31264,00:34:34,114.097481,22.559933,0,2
31264,00:35:05,114.098068,22.55995,1,5
31264,00:36:55,114.089798,22.560699,1,50
31264,00:37:50,114.08963,22.561167,1,1
31264,00:38:45,114.08622,22.568317,1,56
31264,00:39:40,114.079002,22.5728,1,62
31264,00:40:35,114.070084,22.569532,1,65
31264,00:41:30,114.067032,22.57465,1,52
31264,00:42:25,114.05928,22.57835,1,61
31264,00:43:20,114.053299,22.584949,1,67
31264,00:44:15,114.048065,22.5923,1,66
31264,00:45:10,114.041763,22.596884,1,55
31264,00:46:05,114.035271,22.60165,1,57
31264,00:47:00,114.034821,22.6021,1,4
31264,00:47:55,114.02977,22.607201,1,48
31264,00:48:50,114.02977,22.607201,1,0
31264,00:51:35,114.018021,22.619284,1,22
31264,00:52:30,114.017532,22.619699,1,2
31264,00:53:25,114.016914,22.620199,1,10
31264,00:54:20,114.0177,22.619249,1,6
31264,00:55:15,114.022346,22.61515,1,42
31264,00:56:10,114.023399,22.614866,1,17
31264,00:57:05,114.026215,22.616667,1,20
31264,00:58:00,114.026169,22.617367,1,4
31264,00:58:55,114.024803,22.620216,1,22
31264,00:59:50,114.022552,22.618683,1,23
31264,01:00:07,114.022247,22.61845,0,7
31264,01:01:02,114.022247,22.61845,0,0
31264,01:01:57,114.024101,22.6192,0,12
31264,01:02:52,114.026604,22.616467,0,29
31264,01:06:32,114.029198,22.612101,0,19
31264,01:08:22,114.032265,22.614683,0,4
31264,01:09:17,114.032898,22.61515,0,4
31264,01:10:12,114.036766,22.617067,0,27
31264,01:11:07,114.039398,22.612984,0,36
31264,01:12:02,114.040802,22.608883,0,30
31264,01:12:57,114.039764,22.612467,0,24
31264,01:13:52,114.040619,22.615351,0,28
31264,01:14:47,114.03933,22.612984,0,23
31264,01:15:42,114.040535,22.609484,0,27
31264,01:18:27,114.038429,22.602983,0,34
31264,01:19:22,114.040131,22.600817,0,16
31264,01:20:17,114.041199,22.601982,0,24
31264,01:21:12,114.043419,22.601116,0,19
31264,01:22:07,114.046135,22.595882,0,45
31264,01:23:02,114.051216,22.588766,0,63
31264,01:23:57,114.055481,22.579901,0,71
31264,01:24:52,114.063904,22.577333,0,61
31264,01:25:47,114.064835,22.574232,0,37
31264,01:26:42,114.065536,22.572433,0,25
