33454,00:00:35,114.081497,22.5578,0,11
33454,00:02:35,114.081497,22.554199,0,0
33454,00:03:35,114.081802,22.552,0,0
33454,00:04:05,114.081802,22.552,0,0
33454,00:04:35,114.083603,22.5516,0,0
33454,00:05:14,114.0867,22.551701,0,21
33454,00:05:44,114.087799,22.5518,0,11
33454,00:07:14,114.091103,22.552299,0,20
33454,00:07:44,114.091103,22.553801,0,0
33454,00:08:14,114.091003,22.557199,0,27
33454,00:08:44,114.094101,22.558399,0,34
33454,00:09:14,114.0989,22.5585,0,20
33454,00:09:44,114.102699,22.558599,0,30
33454,00:10:44,114.106499,22.558701,0,34
33454,00:12:44,114.119003,22.562201,0,36
33454,00:13:14,114.117996,22.567101,0,37
33454,00:13:44,114.117798,22.5704,0,29
33454,00:14:14,114.117599,22.5751,0,33
33454,00:14:44,114.115402,22.5793,0,26
33454,00:15:44,114.112701,22.5853,0,7
33454,00:16:14,114.114197,22.5856,0,12
33454,00:16:44,114.114304,22.587099,0,18
33454,00:16:51,114.113998,22.5875,0,9
33454,00:18:21,114.115097,22.5882,0,12
33454,00:19:21,114.114799,22.586,0,10
33454,00:19:51,114.112396,22.5844,0,15
33454,00:21:51,114.114197,22.576799,0,31
33454,00:22:52,114.107101,22.5755,0,15
33454,00:23:22,114.106796,22.5744,0,25
33454,00:24:52,114.107903,22.569599,0,16
33454,00:25:52,114.107697,22.566999,0,0
33454,00:26:22,114.107697,22.566999,0,0
33454,00:26:52,114.107498,22.566799,0,9
33454,00:27:52,114.107101,22.560699,0,33
33454,00:28:13,114.107498,22.5588,0,14
33454,00:28:23,114.106201,22.558201,0,15
33454,00:31:22,114.109596,22.5532,0,21
33454,00:31:52,114.107803,22.552799,0,0
33454,00:32:53,114.105797,22.5534,0,18
33454,00:33:23,114.1045,22.553301,0,4
33454,00:33:53,114.105499,22.5516,0,16
33454,00:34:23,114.1054,22.5495,0,0
33454,00:35:53,114.101799,22.547899,0,6
33454,00:36:23,114.101402,22.5474,0,3
33454,00:37:24,114.099602,22.548201,0,0
33454,00:38:24,114.099602,22.548201,0,0
33454,00:38:54,114.099403,22.5495,0,17
33454,00:39:24,114.099602,22.5515,0,4
33454,00:39:54,114.099602,22.5515,0,0
33454,00:40:24,114.099297,22.553801,0,26
33454,00:40:54,114.099297,22.555799,0,25
33454,00:41:54,114.099197,22.561199,0,0
33454,00:42:24,114.099197,22.5616,0,18
33454,00:43:15,114.099197,22.568001,0,33
33454,00:43:45,114.098999,22.5725,0,27
33454,00:44:15,114.099098,22.576799,0,34
33454,00:45:58,114.098297,22.592199,0,0
33454,00:46:15,114.098297,22.592199,0,0
33454,00:46:45,114.098801,22.599899,0,37
33454,00:47:15,114.096199,22.6047,0,40
33454,00:48:04,114.092796,22.6127,0,32
33454,00:48:34,114.091599,22.616899,0,33
33454,00:50:34,114.088997,22.6287,0,37
33454,00:51:04,114.089302,22.632799,0,26
33454,00:51:36,114.088303,22.6346,0,0
33454,00:51:43,114.087502,22.634199,0,22
33454,00:52:35,114.086304,22.632401,0,0
33454,00:53:04,114.086403,22.630899,0,21
33454,00:53:34,114.083199,22.6297,0,22
33454,00:55:04,114.0784,22.628799,0,29
33454,00:56:04,114.074799,22.6287,0,21
33454,00:56:34,114.0746,22.625601,0,11
33454,00:57:34,114.070099,22.625601,0,12
33454,00:57:47,114.069504,22.6257,0,3
33454,00:58:47,114.068901,22.6259,0,13
33454,00:59:17,114.066498,22.6264,0,22
33454,00:59:47,114.065903,22.6292,0,16
33454,01:00:17,114.065697,22.6299,0,0
33454,01:00:47,114.065697,22.6299,0,0
33454,01:01:17,114.065598,22.630199,0,13
33454,01:01:47,114.0616,22.629801,0,30
33454,01:03:47,114.043297,22.632601,0,0
33454,01:04:17,114.0411,22.6329,0,26
33454,01:04:47,114.039703,22.633101,0,0
33454,01:05:17,114.038597,22.6332,0,26
33454,01:05:47,114.034203,22.633801,0,28
33454,01:06:17,114.0308,22.634701,0,29
33454,01:06:47,114.026001,22.636101,0,29
33454,01:07:17,114.025002,22.6364,0,0
33454,01:07:47,114.024902,22.6364,0,0
33454,01:08:17,114.024803,22.6339,0,29
33454,01:08:40,114.024902,22.633301,0,0
33454,01:09:10,114.025398,22.630699,0,19
33454,01:09:40,114.025703,22.6294,0,0
33454,01:10:10,114.0261,22.6285,0,28
33454,01:10:40,114.027397,22.624399,0,20
33454,01:11:40,114.028297,22.6215,0,28
33454,01:12:10,114.030296,22.617399,0,31
33454,01:13:10,114.032204,22.615101,0,0
33454,01:14:40,114.0354,22.6112,0,0
33454,01:15:10,114.036598,22.609699,0,36
33454,01:17:10,114.042099,22.603201,0,0
33454,01:17:40,114.042099,22.603201,0,0
33454,01:18:10,114.042702,22.602301,0,26
33454,01:18:40,114.044098,22.599199,0,30
33454,01:19:10,114.046303,22.5958,0,32
33454,01:19:40,114.049004,22.591,0,37
33454,01:20:10,114.052597,22.5872,0,39
33454,01:20:40,114.054298,22.582001,0,38
33454,01:21:10,114.057899,22.5783,0,34
33454,01:21:40,114.060799,22.575001,0,35
33454,01:24:10,114.062599,22.5518,0,0
33454,01:24:40,114.062599,22.5518,0,0
33454,01:25:10,114.062698,22.5509,0,26
33454,01:26:40,114.062798,22.547701,0,0
33454,01:27:35,114.064499,22.5476,0,0
33454,01:28:05,114.064499,22.5476,0,0
33454,01:29:05,114.067596,22.5476,0,10
33454,01:31:05,114.061897,22.543301,0,21
33454,01:31:35,114.058502,22.5429,0,26
33454,01:32:05,114.054497,22.5432,0,30
33454,01:33:20,114.047501,22.542601,0,0
33454,01:33:50,114.045197,22.542801,0,14
33454,01:34:50,114.044296,22.5502,0,6
33454,01:35:20,114.044296,22.5508,0,20
33454,01:36:50,114.040604,22.5564,0,23
33454,01:37:20,114.038597,22.5562,0,0
33454,01:37:50,114.0354,22.5555,0,23
33454,01:38:20,114.032898,22.5567,0,19
33454,01:38:29,114.032402,22.5571,0,5
33454,01:39:29,114.031502,22.557899,0,9
