36740,00:00:09,113.965652,22.610132,1,64
36740,00:00:32,113.967201,22.613533,1,68
36740,00:00:47,113.967667,22.615683,1,74
36740,00:00:55,113.968063,22.616966,1,70
36740,00:01:10,113.968987,22.619417,1,54
36740,00:01:18,113.96917,22.620117,1,19
36740,00:01:20,113.96917,22.620167,1,13
36740,00:01:26,113.96917,22.620184,1,0
36740,00:01:34,113.9692,22.620649,1,35
36740,00:01:35,113.9692,22.620649,1,35
36740,00:01:49,113.969368,22.621817,1,31
36740,00:01:57,113.96962,22.622417,1,35
36740,00:01:59,113.969666,22.622583,1,37
36740,00:02:05,113.969902,22.623083,1,34
36740,00:02:13,113.970116,22.623432,1,14
36740,00:02:17,113.970001,22.623583,1,28
36740,00:02:28,113.969933,22.623617,1,0
36740,00:02:36,113.969933,22.623617,1,0
36740,00:02:38,113.969933,22.623617,1,0
36740,00:02:44,113.970032,22.623417,1,0
36740,00:03:40,113.970131,22.623333,0,12
36740,00:03:53,113.970131,22.623318,0,0
36740,00:04:08,113.970131,22.623318,0,0
36740,00:04:23,113.970131,22.623318,0,0
36740,00:04:38,113.970131,22.623318,0,0
36740,00:04:53,113.970131,22.623318,0,0
36740,00:08:47,113.9674,22.614782,1,46
36740,00:08:49,113.967369,22.614567,1,47
36740,00:09:07,113.966866,22.612617,1,43
36740,00:09:18,113.966187,22.611567,1,51
36740,00:09:33,113.965164,22.609484,1,54
36740,00:09:41,113.964882,22.608418,1,59
36740,00:09:56,113.9636,22.606684,1,59
36740,00:10:11,113.963531,22.6042,1,75
36740,00:10:26,113.964546,22.602234,1,47
36740,00:10:41,113.964401,22.599951,1,72
36740,00:10:56,113.964035,22.598383,1,44
36740,00:11:04,113.962814,22.598433,1,66
36740,00:11:19,113.960915,22.598949,1,39
36740,00:11:34,113.960297,22.599367,1,0
36740,00:11:49,113.959702,22.599199,1,39
36740,00:12:04,113.958565,22.59725,1,72
36740,00:12:19,113.958786,22.596216,1,39
36740,00:12:27,113.959183,22.595734,1,44
36740,00:12:29,113.959213,22.595501,1,49
36740,00:12:42,113.959282,22.593718,1,59
36740,00:12:57,113.959297,22.592434,1,0
36740,00:13:12,113.95932,22.5919,1,41
36740,00:13:27,113.95932,22.591516,1,0
36740,00:13:42,113.95932,22.591516,1,0
36740,00:13:57,113.95932,22.591516,1,0
36740,00:14:12,113.959396,22.590584,1,51
36740,00:14:35,113.959579,22.588333,0,32
36740,00:14:37,113.959633,22.588167,0,30
36740,00:14:44,113.959785,22.587633,0,43
36740,00:14:59,113.960152,22.586184,0,23
36740,00:15:14,113.959869,22.5854,0,38
36740,00:15:22,113.9589,22.585117,0,54
36740,00:15:38,113.957153,22.584633,0,53
36740,00:15:45,113.956017,22.584417,0,42
36740,00:16:00,113.955666,22.58445,0,0
36740,00:16:15,113.955666,22.58445,0,0
36740,00:16:30,113.955666,22.58445,0,0
36740,00:16:45,113.955299,22.58415,0,9
36740,00:17:00,113.955299,22.58415,0,0
36740,00:17:15,113.955299,22.58415,0,0
36740,00:17:23,113.955299,22.58415,0,0
36740,00:17:38,113.955299,22.58415,0,0
36740,00:17:53,113.955132,22.583633,0,34
36740,00:18:08,113.953964,22.582399,0,51
36740,00:18:23,113.952415,22.580633,0,59
36740,00:18:38,113.951202,22.579451,0,30
36740,00:18:53,113.951164,22.579283,0,17
36740,00:19:08,113.951202,22.578917,0,0
36740,00:19:23,113.951202,22.578917,0,0
36740,00:19:38,113.951782,22.578684,1,43
36740,00:19:53,113.952454,22.577101,1,49
36740,00:20:01,113.95295,22.576134,1,57
36740,00:20:10,113.953384,22.575216,1,40
36740,00:20:16,113.953781,22.574717,1,39
36740,00:20:24,113.954384,22.574167,1,42
36740,00:20:39,113.95578,22.57305,1,36
36740,00:20:47,113.956596,22.572968,1,43
36740,00:21:02,113.958199,22.572817,1,35
36740,00:21:25,113.960701,22.572132,1,36
36740,00:21:26,113.960701,22.572132,1,36
36740,00:21:40,113.961502,22.571518,1,31
36740,00:21:55,113.962036,22.571133,1,5
36740,00:22:10,113.962181,22.570299,1,36
36740,00:22:25,113.963837,22.56955,1,57
36740,00:22:40,113.966049,22.569,1,65
36740,00:22:55,113.968117,22.567833,1,59
36740,00:23:10,113.969467,22.567083,1,12
36740,00:23:25,113.969452,22.567101,1,0
