23953,00:00:19,114.110199,22.589001,0,34
23953,00:00:49,114.1101,22.594101,0,40
23953,00:01:19,114.112801,22.598801,0,35
23953,00:02:19,114.1129,22.6003,0,0
23953,00:03:19,114.112503,22.6005,0,0
23953,00:03:49,114.112503,22.6005,0,0
23953,00:04:49,114.111099,22.6008,0,6
23953,00:05:19,114.111198,22.6012,0,0
23953,00:05:24,114.111198,22.6012,0,0
23953,00:05:54,114.111099,22.601,0,0
23953,00:06:24,114.111702,22.600401,0,0
23953,00:06:54,114.111702,22.600401,0,0
23953,00:07:24,114.112999,22.6,0,12
23953,00:07:54,114.111298,22.596701,0,30
23953,00:10:24,114.117203,22.5756,0,41
23953,00:10:54,114.117699,22.570299,0,37
23953,00:11:54,114.119202,22.5616,0,36
23953,00:12:24,114.120796,22.5578,0,23
23953,00:13:24,114.118401,22.5529,0,20
23953,00:13:54,114.1175,22.5516,0,0
23953,00:14:24,114.1166,22.5501,0,24
23953,00:16:24,114.116699,22.5487,0,0
23953,00:16:54,114.116699,22.548599,0,0
23953,00:17:24,114.116699,22.548599,0,0
23953,00:18:24,114.116699,22.548599,0,0
23953,00:18:54,114.116699,22.548599,0,0
23953,00:20:24,114.116699,22.548599,0,0
23953,00:21:24,114.116699,22.548599,0,0
23953,00:22:24,114.116699,22.548599,0,0
23953,00:22:54,114.116699,22.548599,0,0
23953,00:24:24,114.116699,22.548599,0,0
23953,00:24:54,114.116699,22.548599,0,0
23953,00:25:54,114.116699,22.548599,0,0
23953,00:26:24,114.116699,22.548599,0,0
23953,00:26:32,114.116699,22.548599,0,0
23953,00:27:02,114.116699,22.548599,0,0
23953,00:27:32,114.1175,22.546,0,25
23953,00:28:02,114.117996,22.5441,0,3
23953,00:28:32,114.118103,22.5438,0,0
23953,00:30:02,114.117996,22.5439,0,17
23953,00:30:32,114.117996,22.546499,0,24
23953,00:31:02,114.122803,22.5473,0,23
23953,00:31:32,114.125801,22.547899,0,10
23953,00:32:02,114.1259,22.547199,0,0
23953,00:32:08,114.1259,22.547199,0,0
23953,00:33:39,114.121201,22.543301,0,20
23953,00:33:59,114.120399,22.541901,0,0
23953,00:34:06,114.120399,22.541901,0,0
23953,00:34:10,114.120399,22.541901,0,0
23953,00:35:09,114.120399,22.541901,0,0
23953,00:35:39,114.119499,22.5422,0,24
23953,00:36:09,114.117996,22.5434,0,0
23953,00:37:09,114.1157,22.542801,0,0
23953,00:37:39,114.115402,22.542999,0,0
23953,00:38:39,114.115402,22.542999,0,0
23953,00:39:09,114.115402,22.542999,0,0
23953,00:39:43,114.115402,22.542999,0,0
23953,00:41:13,114.111198,22.545601,0,23
23953,00:41:43,114.110397,22.547899,0,15
23953,00:42:13,114.109901,22.552,0,37
23953,00:42:43,114.110703,22.556801,0,34
23953,00:43:05,114.112297,22.559401,0,17
23953,00:43:14,114.112801,22.559099,0,17
23953,00:43:44,114.108398,22.5588,0,26
23953,00:44:14,114.106903,22.562099,0,8
23953,00:44:44,114.106796,22.5644,0,27
23953,00:45:13,114.107399,22.566401,0,0
23953,00:46:10,114.107803,22.567801,0,0
23953,00:47:10,114.107498,22.569,0,16
23953,00:47:40,114.107597,22.5672,0,15
23953,00:48:10,114.107201,22.566,0,20
23953,00:48:40,114.106796,22.563299,0,15
23953,00:49:10,114.105904,22.562099,0,17
23953,00:49:40,114.104103,22.560101,0,24
23953,00:50:40,114.1007,22.5585,0,21
23953,00:51:10,114.100998,22.558399,0,0
