29475,00:00:08,114.222969,22.645651,0,34
29475,00:00:09,114.222969,22.645651,0,34
29475,00:00:10,114.222969,22.645651,0,34
29475,00:00:11,114.222969,22.645651,0,34
29475,00:00:38,114.221535,22.646467,0,24
29475,00:00:39,114.221535,22.646467,0,24
29475,00:00:40,114.221535,22.646467,0,24
29475,00:00:41,114.221535,22.646467,0,24
29475,00:00:53,114.221451,22.646799,0,12
29475,00:00:54,114.221451,22.646799,0,12
29475,00:00:55,114.221451,22.646799,0,12
29475,00:00:56,114.221451,22.646799,0,12
29475,00:01:08,114.221184,22.647699,0,22
29475,00:01:09,114.221184,22.647699,0,22
29475,00:01:10,114.221184,22.647699,0,22
29475,00:01:11,114.221184,22.647699,0,22
29475,00:01:23,114.220436,22.648251,0,34
29475,00:01:24,114.220436,22.648251,0,34
29475,00:01:25,114.220436,22.648251,0,34
29475,00:01:26,114.220436,22.648251,0,34
29475,00:01:38,114.219116,22.648367,0,36
29475,00:01:39,114.219116,22.648367,0,36
29475,00:01:40,114.219116,22.648367,0,36
29475,00:01:41,114.219116,22.648367,0,36
29475,00:01:53,114.217751,22.648649,0,36
29475,00:01:54,114.217751,22.648649,0,36
29475,00:01:55,114.217751,22.648649,0,36
29475,00:01:56,114.217751,22.648649,0,36
29475,00:02:08,114.216331,22.648718,0,30
29475,00:02:09,114.216331,22.648718,0,30
29475,00:02:10,114.216331,22.648718,0,30
29475,00:02:11,114.216331,22.648718,0,30
29475,00:02:23,114.215485,22.648649,0,28
29475,00:02:24,114.215485,22.648649,0,28
29475,00:02:25,114.215485,22.648649,0,28
29475,00:02:26,114.215485,22.648649,0,28
29475,00:02:38,114.213997,22.648649,0,36
29475,00:02:39,114.213997,22.648649,0,36
29475,00:02:40,114.213997,22.648649,0,36
29475,00:02:41,114.213997,22.648649,0,36
29475,00:02:53,114.212601,22.6486,0,41
29475,00:02:54,114.212601,22.6486,0,41
29475,00:02:55,114.212601,22.6486,0,41
29475,00:02:56,114.212601,22.6486,0,41
29475,00:03:08,114.210953,22.648567,0,37
29475,00:03:09,114.210953,22.648567,0,37
29475,00:03:10,114.210953,22.648567,0,37
29475,00:03:11,114.210953,22.648567,0,37
29475,00:03:23,114.209831,22.648483,0,28
29475,00:03:24,114.209831,22.648483,0,28
29475,00:03:25,114.209831,22.648483,0,28
29475,00:03:26,114.209831,22.648483,0,28
29475,00:03:38,114.208916,22.649166,0,31
29475,00:03:39,114.208916,22.649166,0,31
29475,00:03:40,114.208916,22.649166,0,31
29475,00:03:41,114.208916,22.649166,0,31
29475,00:03:53,114.208015,22.649834,0,31
29475,00:03:54,114.208015,22.649834,0,31
29475,00:03:55,114.208015,22.649834,0,31
29475,00:03:56,114.208015,22.649834,0,31
29475,00:04:08,114.207069,22.650368,0,25
29475,00:04:09,114.207069,22.650368,0,25
29475,00:04:10,114.207069,22.650368,0,25
29475,00:04:11,114.207069,22.650368,0,25
29475,00:04:23,114.206917,22.650482,0,0
29475,00:04:24,114.206917,22.650482,0,0
29475,00:04:25,114.206917,22.650482,0,0
29475,00:04:26,114.206917,22.650482,0,0
29475,00:04:38,114.206497,22.650034,0,33
29475,00:04:39,114.206497,22.650034,0,33
29475,00:04:40,114.206497,22.650034,0,33
29475,00:04:41,114.206497,22.650034,0,33
29475,00:04:53,114.206253,22.649332,0,18
29475,00:04:54,114.206253,22.649332,0,18
29475,00:04:55,114.206253,22.649332,0,18
29475,00:04:56,114.206253,22.649332,0,18
29475,00:05:08,114.205902,22.648582,0,16
29475,00:05:09,114.205902,22.648582,0,16
29475,00:05:10,114.205902,22.648582,0,16
29475,00:05:11,114.205902,22.648582,0,16
29475,00:05:23,114.205383,22.647932,0,24
29475,00:05:24,114.205383,22.647932,0,24
29475,00:05:25,114.205383,22.647932,0,24
29475,00:05:26,114.205383,22.647932,0,24
29475,00:05:38,114.204964,22.647051,0,22
29475,00:05:39,114.204964,22.647051,0,22
29475,00:05:40,114.204964,22.647051,0,22
29475,00:05:41,114.204964,22.647051,0,22
29475,00:05:53,114.204201,22.647383,0,34
29475,00:05:54,114.204201,22.647383,0,34
29475,00:05:55,114.204201,22.647383,0,34
29475,00:05:56,114.204201,22.647383,0,34
29475,00:06:08,114.203415,22.64805,0,24
29475,00:06:09,114.203415,22.64805,0,24
29475,00:06:10,114.203415,22.64805,0,24
29475,00:06:11,114.203415,22.64805,0,24
29475,00:06:23,114.202736,22.648582,0,23
29475,00:06:24,114.202736,22.648582,0,23
29475,00:06:25,114.202736,22.648582,0,23
29475,00:06:26,114.202736,22.648582,0,23
29475,00:06:38,114.202202,22.649067,0,13
29475,00:06:39,114.202202,22.649067,0,13
29475,00:06:40,114.202202,22.649067,0,13
29475,00:06:41,114.202202,22.649067,0,13
29475,00:06:53,114.202515,22.649651,0,31
29475,00:06:54,114.202515,22.649651,0,31
29475,00:06:55,114.202515,22.649651,0,31
29475,00:06:56,114.202515,22.649651,0,31
29475,00:07:08,114.203598,22.650467,0,37
29475,00:07:09,114.203598,22.650467,0,37
29475,00:07:10,114.203598,22.650467,0,37
29475,00:07:11,114.203598,22.650467,0,37
29475,00:08:15,114.206551,22.650833,0,1
29475,00:08:16,114.206551,22.650833,0,1
29475,00:08:17,114.206596,22.650766,0,12
29475,00:08:17,114.206551,22.650833,0,1
29475,00:08:18,114.206596,22.650766,0,12
29475,00:08:18,114.206551,22.650833,0,1
29475,00:08:19,114.206596,22.650766,0,12
29475,00:08:20,114.206596,22.650766,0,12
29475,00:08:36,114.206367,22.649633,0,28
29475,00:08:37,114.206367,22.649633,0,28
29475,00:08:38,114.206367,22.649633,0,28
29475,00:08:39,114.206367,22.649633,0,28
29475,00:08:46,114.206146,22.649117,0,11
29475,00:08:47,114.206146,22.649117,0,11
29475,00:08:48,114.206146,22.649117,0,11
29475,00:08:49,114.206146,22.649117,0,11
29475,00:09:01,114.205948,22.64855,0,20
29475,00:09:02,114.205948,22.64855,0,20
29475,00:09:03,114.205948,22.64855,0,20
29475,00:09:04,114.205948,22.64855,0,20
29475,00:09:16,114.205521,22.647949,0,19
29475,00:09:17,114.205521,22.647949,0,19
29475,00:09:18,114.205521,22.647949,0,19
29475,00:09:19,114.205521,22.647949,0,19
29475,00:09:31,114.205299,22.647484,0,15
29475,00:09:32,114.205299,22.647484,0,15
29475,00:09:33,114.205299,22.647484,0,15
29475,00:09:34,114.205299,22.647484,0,15
29475,00:09:46,114.204834,22.646967,0,13
29475,00:09:47,114.204834,22.646967,0,13
29475,00:09:48,114.204834,22.646967,0,13
29475,00:09:49,114.204834,22.646967,0,13
