25510,00:00:02,114.060532,22.517166,0,53
25510,00:00:42,114.063637,22.518984,0,22
25510,00:01:02,114.066032,22.519182,0,44
25510,00:01:19,114.066582,22.51935,1,12
25510,00:01:39,114.067413,22.519751,1,10
25510,00:01:59,114.065849,22.520184,1,40
25510,00:02:19,114.063904,22.519449,1,38
25510,00:02:39,114.06353,22.519367,1,7
25510,00:02:59,114.06353,22.519367,1,0
25510,00:03:19,114.061569,22.520782,1,41
25510,00:03:59,114.060204,22.524067,1,50
25510,00:04:19,114.059486,22.526484,1,50
25510,00:04:39,114.059349,22.527367,1,15
25510,00:04:59,114.059349,22.527367,1,0
25510,00:05:19,114.058998,22.528549,1,20
25510,00:05:39,114.058266,22.531933,1,68
25510,00:05:59,114.058517,22.533649,1,36
25510,00:06:13,114.05928,22.533617,0,21
25510,00:06:33,114.059616,22.533484,0,1
25510,00:06:53,114.060402,22.532833,0,23
25510,00:07:13,114.059586,22.531834,0,32
25510,00:07:33,114.058365,22.532217,0,26
25510,00:07:53,114.058365,22.532217,0,0
25510,00:08:13,114.058365,22.532217,0,0
25510,00:08:33,114.058365,22.53285,0,7
25510,00:08:53,114.058235,22.534634,0,35
25510,00:09:13,114.057732,22.536833,0,45
25510,00:09:33,114.056915,22.537733,0,59
25510,00:09:53,114.056114,22.53775,0,13
25510,00:10:00,114.056114,22.53775,1,0
25510,00:10:20,114.056114,22.53775,1,0
25510,00:10:40,114.055817,22.536833,1,16
25510,00:11:00,114.056,22.535784,1,16
25510,00:12:00,114.052399,22.531717,1,46
25510,00:12:20,114.049484,22.531668,1,52
25510,00:12:40,114.046364,22.531567,1,57
25510,00:13:00,114.042419,22.531218,1,73
25510,00:13:20,114.03817,22.530767,1,80
25510,00:13:40,114.033936,22.5303,1,78
25510,00:14:00,114.029785,22.530399,1,76
25510,00:14:20,114.026184,22.53125,1,68
25510,00:14:40,114.024147,22.531982,1,41
25510,00:15:00,114.023453,22.532167,1,9
25510,00:15:20,114.020287,22.532167,1,50
25510,00:15:40,114.017799,22.531933,1,45
25510,00:16:00,114.015068,22.531433,1,52
25510,00:16:20,114.015579,22.533899,1,50
25510,00:16:40,114.013901,22.535534,1,45
25510,00:17:00,114.012299,22.537184,1,44
25510,00:17:20,114.010696,22.539333,1,51
25510,00:17:40,114.010452,22.539633,1,7
25510,00:18:00,114.00985,22.540051,1,7
25510,00:18:20,114.007317,22.542049,1,61
25510,00:18:40,114.003235,22.5443,1,87
25510,00:19:00,113.998268,22.545683,1,95
25510,00:19:20,113.992966,22.54705,1,101
25510,00:19:40,113.988083,22.549049,1,98
25510,00:20:00,113.985664,22.5509,1,57
25510,00:20:20,113.985603,22.550934,1,1
25510,00:20:40,113.985283,22.5511,1,3
25510,00:21:00,113.982666,22.5525,1,56
25510,00:21:20,113.983131,22.555817,1,68
25510,00:21:40,113.983414,22.559566,1,74
25510,00:22:00,113.984268,22.561583,1,49
25510,00:22:20,113.982918,22.560766,1,48
25510,00:22:40,113.980736,22.561333,1,41
25510,00:23:00,113.978554,22.562134,1,42
25510,00:23:20,113.97847,22.562166,1,1
25510,00:23:40,113.97847,22.562166,1,0
25510,00:24:00,113.97847,22.562166,1,0
25510,00:24:20,113.97847,22.562166,1,0
25510,00:24:40,113.977119,22.56295,1,23
25510,00:25:00,113.975929,22.56365,1,25
25510,00:25:20,113.975433,22.563017,1,14
25510,00:25:40,113.975235,22.562433,1,9
25510,00:26:00,113.974167,22.563032,1,15
25510,00:26:12,113.973969,22.5632,0,8
25510,00:26:32,113.973969,22.5632,0,0
25510,00:26:52,113.973969,22.5632,0,0
25510,00:27:12,113.973969,22.5632,0,0
25510,00:27:32,113.973747,22.5634,0,0
25510,00:27:52,113.973747,22.5634,0,0
25510,00:28:12,113.973747,22.5634,0,0
25510,00:28:32,113.974167,22.563467,0,2
25510,00:28:52,113.974854,22.562433,0,15
25510,00:29:12,113.975166,22.562532,0,1
25510,00:29:32,113.975548,22.563183,0,9
25510,00:30:12,113.976379,22.565033,0,31
25510,00:30:32,113.977081,22.565567,0,19
25510,00:30:52,113.9786,22.56505,0,27
25510,00:31:12,113.980049,22.5648,0,26
25510,00:31:32,113.980682,22.564632,0,11
25510,00:31:49,113.980415,22.564684,1,1
25510,00:32:09,113.979263,22.564484,1,27
25510,00:32:29,113.978668,22.562767,1,34
25510,00:32:49,113.978668,22.562634,1,1
25510,00:33:09,113.978668,22.562634,1,0
25510,00:33:29,113.978836,22.561783,1,15
25510,00:33:49,113.981934,22.560932,1,59
25510,00:34:29,113.988831,22.558666,1,64
25510,00:34:49,113.992264,22.55755,1,67
25510,00:35:09,113.995865,22.556032,1,73
25510,00:35:29,113.999886,22.55575,1,75
25510,00:35:49,114.003937,22.556,1,75
25510,00:36:29,114.011635,22.559217,1,77
25510,00:36:49,114.015617,22.560133,1,76
25510,00:37:09,114.0196,22.560133,1,73
25510,00:37:29,114.02372,22.560551,1,76
25510,00:37:49,114.027763,22.561382,1,76
25510,00:38:09,114.031883,22.562033,1,77
25510,00:38:29,114.035866,22.562717,1,74
25510,00:38:49,114.039902,22.563433,1,75
25510,00:39:29,114.047798,22.565083,1,76
25510,00:39:49,114.051987,22.564833,1,77
25510,00:40:09,114.055931,22.565283,1,74
25510,00:40:29,114.059601,22.566967,1,75
25510,00:40:50,114.063454,22.568501,1,74
25510,00:41:10,114.067253,22.568899,1,70
25510,00:41:30,114.07077,22.569468,1,66
25510,00:41:50,114.07428,22.570917,1,72
25510,00:42:10,114.07798,22.57255,1,76
25510,00:42:50,114.085236,22.569517,1,80
25510,00:43:10,114.087349,22.566633,1,71
25510,00:43:30,114.090553,22.567183,1,60
25510,00:43:50,114.0942,22.5681,1,70
25510,00:44:10,114.097954,22.569418,1,73
25510,00:44:30,114.100365,22.570517,1,49
25510,00:44:50,114.100082,22.571632,1,31
25510,00:45:10,114.0989,22.57365,1,50
25510,00:45:30,114.099167,22.576584,1,58
25510,00:45:50,114.099297,22.577333,1,14
25510,00:46:10,114.099854,22.578899,1,27
25510,00:46:30,114.10083,22.581133,1,47
25510,00:46:50,114.101418,22.58325,1,44
25510,00:47:10,114.101547,22.586149,1,59
25510,00:47:30,114.104019,22.588516,1,66
25510,00:47:50,114.106369,22.590282,1,56
25510,00:48:10,114.107697,22.591917,1,43
25510,00:48:30,114.107735,22.592182,1,5
25510,00:48:50,114.108536,22.593184,1,21
25510,00:49:10,114.109718,22.59535,1,48
25510,00:49:30,114.11087,22.597834,1,53
25510,00:49:50,114.111885,22.600033,1,47
25510,00:50:10,114.111916,22.6001,1,1
25510,00:50:30,114.112701,22.601833,1,34
25510,00:51:10,114.113251,22.60445,1,11
25510,00:51:30,114.112785,22.60565,1,21
25510,00:51:50,114.112518,22.607599,1,39
25510,00:52:05,114.1129,22.608683,0,36
25510,00:52:25,114.1129,22.608683,0,0
25510,00:52:45,114.1129,22.608683,0,0
25510,00:52:58,114.1129,22.608683,1,0
25510,00:53:18,114.112602,22.606899,1,30
25510,00:53:38,114.112816,22.605333,1,31
25510,00:53:58,114.113052,22.60475,1,9
25510,00:54:18,114.113029,22.602568,1,45
25510,00:54:38,114.111969,22.600317,1,47
25510,00:54:58,114.110901,22.598,1,49
25510,00:55:18,114.109482,22.59495,1,65
25510,00:55:38,114.107697,22.592567,1,58
25510,00:55:58,114.107399,22.591183,1,29
25510,00:56:38,114.102798,22.587868,1,62
25510,00:56:43,114.102303,22.58725,1,60
25510,00:57:06,114.101082,22.584499,1,36
25510,00:57:26,114.101036,22.581984,1,50
25510,00:57:46,114.100517,22.580351,1,34
25510,00:58:06,114.099113,22.5781,1,52
25510,00:58:26,114.098831,22.577017,1,17
25510,00:58:33,114.098648,22.576,1,57
25510,00:58:54,114.098747,22.5723,1,69
25510,00:59:14,114.097771,22.569851,1,57
25510,00:59:34,114.095032,22.568701,1,54
25510,00:59:54,114.092102,22.567766,1,55
25510,01:00:14,114.088417,22.566883,1,69
25510,01:00:34,114.085617,22.568951,1,75
25510,01:00:54,114.083099,22.571716,1,73
25510,01:01:14,114.079002,22.57275,1,78
25510,01:01:34,114.074997,22.57165,1,77
25510,01:01:54,114.071533,22.569683,1,75
25510,01:02:14,114.067284,22.569,1,79
25510,01:02:34,114.063118,22.568533,1,77
25510,01:02:54,114.05925,22.566933,1,78
25510,01:03:14,114.05545,22.565283,1,77
25510,01:03:34,114.05127,22.564966,1,77
25510,01:03:54,114.047066,22.565184,1,77
25510,01:04:14,114.043297,22.564516,1,70
25510,01:04:34,114.039932,22.563667,1,64
25510,01:04:54,114.03968,22.564051,1,38
25510,01:05:14,114.041229,22.561216,1,63
25510,01:05:54,114.042297,22.556566,1,36
25510,01:06:14,114.0401,22.55625,1,40
25510,01:06:34,114.040833,22.556049,1,13
25510,01:06:54,114.041214,22.55435,1,34
25510,01:07:14,114.040581,22.553301,1,19
25510,01:07:54,114.039932,22.552017,1,24
25510,01:08:13,114.03968,22.550333,0,35
