32298,00:00:18,114.039101,22.563383,1,73
32298,00:01:13,114.026703,22.5613,1,84
32298,00:02:08,114.015053,22.560167,1,78
32298,00:03:03,114.005096,22.556534,1,72
32298,00:03:58,113.995018,22.556482,1,69
32298,00:04:53,113.984169,22.558634,1,77
32298,00:05:48,113.973099,22.556683,1,75
32298,00:07:38,113.949753,22.556183,1,80
32298,00:08:33,113.938797,22.555468,1,74
32298,00:09:28,113.927521,22.555283,1,75
32298,00:10:23,113.916534,22.555483,1,73
32298,00:11:18,113.909431,22.552099,1,53
32298,00:12:44,113.905434,22.55555,0,4
32298,00:13:39,113.905434,22.55555,0,0
32298,00:13:45,113.905434,22.55555,0,0
32298,00:14:40,113.905235,22.555567,0,0
32298,00:15:35,113.904732,22.556168,0,3
32298,00:16:30,113.905067,22.555317,0,5
32298,00:17:25,113.907402,22.552299,0,28
32298,00:18:20,113.909569,22.546783,0,40
32298,00:19:15,113.909767,22.5448,0,13
32298,00:20:10,113.916901,22.543182,0,52
32298,00:21:05,113.918831,22.543083,0,12
32298,00:22:00,113.926933,22.54265,0,51
32298,00:22:55,113.938148,22.54265,0,75
32298,00:23:50,113.948547,22.54315,0,69
32298,00:24:45,113.949318,22.543167,0,2
32298,00:25:40,113.959564,22.543133,0,68
32298,00:26:35,113.967384,22.540434,0,56
32298,00:27:30,113.975418,22.537201,0,58
32298,00:28:25,113.981552,22.536133,0,42
32298,00:29:20,113.98732,22.536066,0,36
32298,00:30:15,113.996033,22.534599,0,58
32298,00:31:10,114.002884,22.535801,0,44
32298,00:32:06,114.004883,22.53615,0,11
32298,00:33:01,114.016113,22.538082,0,75
32298,00:33:56,114.02523,22.539482,0,62
32298,00:34:51,114.031853,22.540617,0,44
32298,00:35:46,114.039719,22.54195,0,52
32298,00:36:41,114.043968,22.540751,0,32
32298,00:37:36,114.044731,22.540783,0,2
32298,00:38:31,114.044731,22.540783,0,0
32298,00:39:26,114.044731,22.540783,0,0
32298,00:40:21,114.044731,22.540783,0,0
32298,00:41:16,114.044731,22.540783,0,0
32298,00:42:11,114.044731,22.540783,0,0
32298,00:43:06,114.044731,22.540783,0,0
32298,00:44:01,114.044731,22.540783,0,0
32298,00:44:56,114.044731,22.540783,0,0
32298,00:45:51,114.044731,22.540783,0,0
32298,00:48:36,114.044731,22.540783,0,0
32298,00:49:31,114.044731,22.540783,0,0
32298,00:50:26,114.044731,22.540783,0,0
32298,00:51:21,114.044731,22.540783,0,0
32298,00:52:16,114.044731,22.540783,0,0
32298,00:53:11,114.045815,22.540951,0,3
32298,00:54:06,114.04763,22.540466,0,8
32298,00:55:01,114.047783,22.5383,0,13
32298,00:55:22,114.047798,22.53825,1,0
