25728,00:02:21,114.175751,22.561417,1,72
25728,00:34:23,114.170349,22.5667,0,24
25728,00:35:23,114.170753,22.565434,1,11
25728,00:38:24,114.146065,22.555416,1,63
25728,00:41:24,114.12648,22.542667,1,59
25728,01:02:18,114.142601,22.543682,1,26
25728,01:02:31,114.14502,22.544216,0,47
25728,01:05:31,114.144867,22.544149,0,17
25728,01:08:31,114.141403,22.547617,0,25
25728,01:11:31,114.141563,22.547832,0,1
25728,01:27:07,114.103134,22.5576,1,52
25728,01:30:07,114.083199,22.5585,1,42
25728,01:35:54,114.090767,22.558083,0,28
25728,01:38:54,114.090668,22.556168,0,5
25728,01:41:54,114.090698,22.556183,0,0
25728,01:44:54,114.090736,22.556133,0,0
25728,01:47:54,114.090714,22.556168,0,0
25728,01:47:55,114.090714,22.556168,0,0
25728,01:53:54,114.09063,22.556084,0,0
25728,01:56:54,114.090698,22.556116,0,0
25728,01:59:54,114.090668,22.556084,0,0
25728,01:59:55,114.090668,22.556084,0,0
25728,02:05:54,114.090736,22.556217,0,0
25728,02:08:54,114.090714,22.5562,0,0
25728,02:11:54,114.09063,22.556316,0,0
25728,02:14:54,114.090485,22.556549,0,0
25728,02:17:55,114.09288,22.55155,0,13
25728,02:20:55,114.092903,22.551683,0,0
25728,02:23:55,114.09288,22.551718,0,0
25728,02:26:55,114.092903,22.551718,0,0
25728,02:29:55,114.092918,22.551666,0,0
25728,02:32:55,114.092949,22.551649,0,0
25728,02:35:55,114.092819,22.551683,0,0
25728,02:38:55,114.092834,22.551666,0,0
25728,02:41:55,114.092834,22.551666,0,0
25728,02:44:55,114.09288,22.551666,0,0
25728,02:47:55,114.092903,22.551683,0,0
25728,02:50:55,114.092903,22.551683,0,0
25728,02:53:55,114.092918,22.551683,0,0
25728,02:56:55,114.09285,22.551649,0,0
25728,02:59:55,114.09288,22.551649,0,0
25728,03:02:55,114.09288,22.551666,0,0
25728,03:05:55,114.092918,22.551649,0,0
25728,03:08:55,114.092903,22.551666,0,0
25728,03:11:55,114.092918,22.551666,0,0
25728,03:14:55,114.092903,22.551649,0,0
25728,03:17:55,114.092918,22.551666,0,0
25728,03:17:56,114.092918,22.551666,0,0
25728,03:23:55,114.092903,22.551666,0,0
25728,03:26:55,114.092903,22.551666,0,0
25728,03:29:55,114.09288,22.551634,0,0
25728,03:32:55,114.092903,22.551649,0,0
25728,03:35:55,114.092903,22.551666,0,0
25728,03:38:55,114.092918,22.551649,0,0
25728,03:41:55,114.092934,22.551683,0,0
25728,03:44:55,114.092934,22.551683,0,0
25728,03:47:55,114.092934,22.551666,0,0
