30759,00:00:02,113.925148,22.542967,1,69
30759,00:00:24,113.920914,22.54315,1,63
30759,00:00:32,113.920097,22.543217,1,20
30759,00:00:46,113.918983,22.5431,1,26
30759,00:01:02,113.91925,22.541233,1,66
30759,00:01:16,113.919518,22.539284,1,38
30759,00:01:32,113.919548,22.539,1,0
30759,00:01:46,113.919533,22.538982,1,3
30759,00:02:02,113.919731,22.5375,1,56
30759,00:02:16,113.919968,22.535549,1,28
30759,00:02:32,113.917931,22.5354,1,62
30759,00:02:46,113.916435,22.535534,1,8
30759,00:03:02,113.91642,22.535534,1,0
30759,00:03:16,113.915398,22.535549,1,54
30759,00:03:32,113.914413,22.535517,1,0
30759,00:03:46,113.914413,22.535517,1,0
30759,00:04:02,113.914413,22.535517,1,0
30759,00:04:16,113.914413,22.535517,1,0
30759,00:04:32,113.914413,22.535517,1,0
30759,00:04:46,113.914116,22.535217,1,32
30759,00:05:16,113.913734,22.531601,1,60
30759,00:05:32,113.912621,22.531134,1,38
30759,00:05:46,113.91153,22.531166,1,46
30759,00:05:56,113.910767,22.531218,1,6
30759,00:06:10,113.910217,22.531233,1,25
30759,00:06:16,113.909798,22.5312,1,28
30759,00:06:32,113.908714,22.531483,1,2
30759,00:06:48,113.908714,22.531483,1,0
30759,00:07:02,113.908684,22.531267,0,0
30759,00:07:18,113.908684,22.531267,0,0
30759,00:07:32,113.908684,22.531267,0,0
30759,00:07:48,113.908684,22.531267,0,0
30759,00:08:04,113.90773,22.5313,1,42
30759,00:08:12,113.9067,22.531349,1,54
30759,00:08:26,113.904999,22.531767,1,34
30759,00:08:34,113.904869,22.532534,1,53
30759,00:08:48,113.904831,22.534517,1,44
30759,00:09:04,113.904846,22.534933,1,0
30759,00:09:18,113.904846,22.534933,1,0
30759,00:09:34,113.904846,22.534933,1,0
30759,00:09:48,113.904869,22.53525,1,36
30759,00:10:04,113.904831,22.537533,1,72
30759,00:10:18,113.904747,22.540133,1,81
30759,00:10:34,113.905113,22.542732,1,62
30759,00:10:48,113.905716,22.544701,1,67
30759,00:11:04,113.903465,22.546333,1,72
30759,00:11:18,113.901283,22.547684,1,72
30759,00:11:34,113.899017,22.5499,1,83
30759,00:11:56,113.895653,22.55315,1,88
30759,00:12:04,113.894447,22.55435,1,85
30759,00:12:18,113.89222,22.556467,1,86
30759,00:12:34,113.88987,22.558718,1,84
30759,00:12:48,113.888,22.560516,1,56
30759,00:13:04,113.887299,22.561199,1,0
30759,00:13:18,113.887299,22.561199,1,0
30759,00:13:34,113.887299,22.561199,1,0
30759,00:13:48,113.887215,22.5613,1,20
30759,00:14:04,113.886147,22.562349,1,42
30759,00:14:18,113.885002,22.5634,1,44
30759,00:14:34,113.884033,22.564367,1,20
30759,00:14:48,113.884003,22.564449,1,0
30759,00:15:04,113.884003,22.564449,1,0
30759,00:15:18,113.883736,22.564867,1,37
30759,00:15:34,113.882164,22.5662,1,55
30759,00:15:48,113.880768,22.56745,1,52
30759,00:16:04,113.878937,22.569067,1,64
30759,00:16:18,113.877098,22.570417,1,67
30759,00:16:34,113.875969,22.571518,1,14
30759,00:16:48,113.875969,22.571518,1,0
30759,00:17:04,113.875519,22.571951,1,35
30759,00:17:18,113.873985,22.573,1,56
30759,00:17:34,113.872032,22.574318,1,59
30759,00:17:48,113.87043,22.575382,1,51
30759,00:18:04,113.869431,22.57605,1,5
30759,00:18:26,113.869431,22.57605,1,0
30759,00:18:34,113.869431,22.57605,1,0
30759,00:18:48,113.868896,22.576418,1,33
30759,00:19:04,113.866966,22.577749,1,77
30759,00:19:18,113.864784,22.579517,1,76
30759,00:19:34,113.863853,22.580433,1,0
30759,00:19:48,113.863853,22.580433,1,2
30759,00:20:04,113.863182,22.580467,1,32
30759,00:20:18,113.861954,22.579218,1,58
30759,00:20:34,113.860435,22.577667,1,43
30759,00:20:48,113.859734,22.577084,1,18
30759,00:21:04,113.859467,22.577084,1,0
30759,00:21:18,113.859482,22.577032,1,11
30759,00:21:34,113.859436,22.576599,1,31
30759,00:21:48,113.858414,22.5755,1,59
30759,00:22:04,113.856651,22.5737,1,61
30759,00:22:18,113.85498,22.571966,1,79
30759,00:22:34,113.853119,22.570049,1,31
30759,00:22:56,113.851135,22.571383,1,41
30759,00:23:04,113.850769,22.571733,1,10
30759,00:23:18,113.850449,22.572033,1,0
30759,00:23:34,113.850449,22.572033,0,0
30759,00:23:50,113.850449,22.572033,0,0
30759,00:23:58,113.850449,22.572033,0,0
30759,00:24:04,113.850449,22.572033,0,0
30759,00:24:12,113.850304,22.5723,0,25
30759,00:24:20,113.849648,22.572718,0,50
30759,00:24:34,113.848099,22.573917,0,43
30759,00:24:50,113.848213,22.574699,0,26
30759,00:25:04,113.847031,22.574751,0,54
30759,00:25:20,113.845703,22.575884,0,28
30759,00:25:34,113.846519,22.577118,0,54
30759,00:25:50,113.848099,22.578733,0,61
30759,00:26:04,113.849052,22.579718,0,22
30759,00:26:20,113.849152,22.579832,0,0
30759,00:26:34,113.849152,22.579832,0,0
30759,00:26:50,113.849152,22.579832,0,0
30759,00:27:04,113.849152,22.579832,0,0
30759,00:27:20,113.849152,22.579832,0,0
30759,00:27:34,113.848686,22.580433,0,42
30759,00:27:50,113.847168,22.581484,0,53
30759,00:28:04,113.845413,22.5828,0,69
30759,00:28:20,113.842964,22.5846,0,78
30759,00:28:34,113.840584,22.58625,0,82
30759,00:28:50,113.838135,22.588017,0,78
30759,00:29:04,113.83577,22.589582,0,83
30759,00:29:20,113.833153,22.591383,0,73
30759,00:29:34,113.831352,22.593367,0,83
30759,00:29:50,113.830383,22.595867,0,37
30759,00:30:04,113.830299,22.596466,0,40
30759,00:30:20,113.830017,22.59885,0,78
30759,00:30:34,113.829453,22.601566,0,70
30759,00:30:50,113.828918,22.602833,0,48
30759,00:31:04,113.828049,22.604883,0,79
30759,00:31:20,113.827003,22.607401,0,47
30759,00:31:34,113.826897,22.607616,0,0
30759,00:31:42,113.826897,22.607616,0,0
30759,00:31:50,113.826897,22.607616,0,0
30759,00:32:04,113.826897,22.607616,0,0
30759,00:32:20,113.826851,22.607849,0,32
30759,00:32:42,113.826553,22.609734,0,17
30759,00:32:50,113.826218,22.610233,0,43
30759,00:32:58,113.825584,22.611082,0,60
30759,00:33:04,113.82515,22.611933,0,71
30759,00:33:12,113.82457,22.613317,0,75
30759,00:33:20,113.824364,22.614283,0,41
30759,00:33:28,113.825233,22.614767,0,61
30759,00:33:34,113.826149,22.615217,0,73
30759,00:33:50,113.829185,22.616632,0,74
30759,00:34:04,113.830032,22.617416,0,33
30759,00:34:20,113.827866,22.616501,0,73
30759,00:34:34,113.825401,22.615316,0,76
30759,00:35:12,113.81813,22.611967,0,57
30759,00:35:20,113.817436,22.611967,0,44
30759,00:35:28,113.817017,22.612949,0,63
30759,00:35:34,113.816551,22.61385,0,76
30759,00:35:42,113.815804,22.61525,0,83
30759,00:35:50,113.815018,22.616716,0,89
30759,00:35:58,113.814201,22.618217,0,84
30759,00:36:04,113.813637,22.619267,0,83
30759,00:36:12,113.812866,22.620684,0,82
30759,00:36:20,113.812149,22.622,0,63
30759,00:36:28,113.81208,22.622784,0,20
30759,00:36:34,113.812202,22.622932,0,10
30759,00:36:50,113.812233,22.62295,0,0
30759,00:36:58,113.812233,22.62295,0,0
30759,00:37:12,113.812302,22.62295,0,15
30759,00:37:20,113.8125,22.622967,0,14
30759,00:37:42,113.81292,22.6231,0,5
30759,00:37:50,113.81308,22.623182,0,5
30759,00:38:12,113.813614,22.623501,0,20
30759,00:43:04,113.813698,22.623716,0,0
30759,00:48:04,113.813698,22.623716,0,0
30759,00:53:04,113.813698,22.623716,0,0
30759,00:58:50,113.813698,22.623716,0,0
30759,01:08:58,113.813698,22.623716,0,0
30759,01:09:22,113.813698,22.623716,0,0
30759,01:13:50,113.813698,22.623716,0,0
30759,01:15:34,113.813698,22.623716,0,0
30759,01:15:58,113.813797,22.623966,0,13
30759,01:16:04,113.813835,22.62405,0,2
30759,01:16:20,113.813835,22.62405,0,0
30759,01:16:34,113.813835,22.62405,0,0
30759,01:16:50,113.813751,22.624517,0,10
30759,01:17:04,113.81353,22.624884,0,17
30759,01:17:20,113.813133,22.625483,0,14
30759,01:17:34,113.812737,22.626266,0,34
30759,01:17:50,113.812202,22.62715,0,24
30759,01:18:12,113.811584,22.628,0,0
30759,01:18:20,113.81147,22.628067,0,6
30759,01:18:34,113.811317,22.628067,0,1
30759,01:18:50,113.811363,22.62805,0,0
30759,01:19:04,113.811348,22.62805,0,0
30759,01:19:20,113.81102,22.627716,0,11
30759,01:19:34,113.810547,22.627518,0,13
30759,01:19:50,113.809998,22.627251,0,18
30759,01:20:04,113.8097,22.627068,0,0
30759,01:20:20,113.809731,22.626932,0,0
30759,01:20:34,113.809731,22.626932,0,0
30759,01:20:50,113.809868,22.626818,0,0
30759,01:21:04,113.809868,22.626818,0,0
30759,01:21:12,113.809868,22.626818,0,0
30759,01:21:18,113.809937,22.626534,1,1
30759,01:21:36,113.809982,22.625717,1,38
30759,01:21:50,113.808899,22.624933,1,47
30759,01:22:06,113.806664,22.624018,1,38
30759,01:22:20,113.807053,22.62285,1,47
30759,01:22:50,113.809219,22.619083,1,66
30759,01:23:06,113.810364,22.616934,1,67
30759,01:23:20,113.811653,22.614717,1,77
30759,01:23:36,113.81308,22.612133,1,70
30759,01:23:50,113.814453,22.610434,1,68
30759,01:24:06,113.817101,22.6099,1,55
30759,01:24:20,113.818733,22.610451,1,43
30759,01:24:36,113.819717,22.612049,1,48
30759,01:24:50,113.821266,22.612949,1,52
30759,01:25:06,113.823402,22.614017,1,71
30759,01:25:20,113.825867,22.615183,1,80
30759,01:25:36,113.828835,22.616583,1,79
30759,01:25:50,113.831131,22.617666,1,76
30759,01:26:06,113.833946,22.618967,1,79
30759,01:26:20,113.83667,22.6199,1,81
30759,01:26:36,113.839882,22.620733,1,81
30759,01:26:50,113.842735,22.62145,1,83
30759,01:27:06,113.846001,22.622299,1,81
30759,01:27:20,113.848518,22.623417,1,78
30759,01:27:36,113.850517,22.62475,1,56
30759,01:27:42,113.851418,22.624901,1,65
30759,01:27:50,113.852715,22.62505,1,53
30759,01:27:58,113.8536,22.625566,1,47
30759,01:28:06,113.854134,22.62645,1,59
30759,01:28:20,113.854019,22.628384,1,70
30759,01:28:36,113.854584,22.630966,1,79
30759,01:28:50,113.856483,22.633133,1,83
30759,01:29:06,113.858452,22.635616,1,64
30759,01:29:20,113.858948,22.636351,1,0
30759,01:29:36,113.858948,22.636351,1,0
30759,01:29:50,113.859047,22.636383,1,16
30759,01:30:06,113.859718,22.63805,1,64
