34573,00:00:27,113.943214,22.57135,1,0
34573,00:00:42,113.943214,22.57135,1,0
34573,00:00:50,113.943535,22.57135,1,33
34573,00:01:05,113.945435,22.571383,1,67
34573,00:01:20,113.948402,22.571367,1,69
34573,00:01:35,113.94973,22.571383,1,1
34573,00:01:50,113.94973,22.571383,1,0
34573,00:02:05,113.94973,22.571383,1,0
34573,00:02:20,113.94973,22.571383,1,0
34573,00:02:35,113.94973,22.571383,1,0
34573,00:02:50,113.94973,22.571383,1,0
34573,00:03:05,113.949951,22.571983,1,44
34573,00:03:20,113.949699,22.574232,1,63
34573,00:03:29,113.949615,22.575132,1,21
34573,00:03:35,113.9496,22.575216,1,1
34573,00:03:42,113.94957,22.575649,1,38
34573,00:03:44,113.9496,22.575832,1,39
34573,00:03:51,113.949631,22.576468,1,53
34573,00:04:06,113.949532,22.57855,1,55
34573,00:04:21,113.949402,22.580532,1,61
34573,00:04:36,113.949669,22.582617,1,58
34573,00:04:51,113.949699,22.583418,1,0
34573,00:05:06,113.949699,22.583418,1,0
34573,00:05:21,113.949699,22.583418,1,0
34573,00:05:36,113.949699,22.583418,1,0
34573,00:05:51,113.949699,22.583418,1,0
34573,00:06:06,113.949699,22.583418,1,0
34573,00:06:21,113.949699,22.583418,1,0
34573,00:06:36,113.94973,22.583467,1,21
34573,00:06:51,113.94883,22.583799,1,33
34573,00:07:06,113.948433,22.583933,0,0
34573,00:07:15,113.948433,22.583933,0,0
34573,00:07:21,113.948433,22.583933,0,0
34573,00:07:36,113.948334,22.584118,0,0
34573,00:07:51,113.948334,22.584118,0,0
34573,00:08:06,113.948334,22.584118,0,0
34573,00:08:21,113.948334,22.584118,0,0
34573,00:08:36,113.948334,22.584118,0,0
34573,00:08:51,113.947731,22.584049,0,29
34573,00:09:06,113.94648,22.58395,0,19
34573,00:09:15,113.946434,22.583933,0,0
34573,00:09:19,113.946434,22.583933,1,0
34573,00:09:36,113.945419,22.583767,1,24
34573,00:09:44,113.944786,22.58375,1,32
34573,00:09:59,113.943283,22.583633,1,30
34573,00:10:14,113.941368,22.583599,1,58
34573,00:10:29,113.939148,22.583584,1,57
34573,00:10:44,113.936569,22.583517,1,66
34573,00:10:53,113.935265,22.583517,1,62
34573,00:10:59,113.934303,22.5835,1,60
34573,00:11:14,113.932899,22.583467,1,2
34573,00:11:29,113.932899,22.583467,1,0
34573,00:11:44,113.932716,22.5835,1,27
34573,00:11:59,113.931213,22.583834,1,51
34573,00:12:14,113.928932,22.584534,1,62
34573,00:12:29,113.926735,22.584633,1,58
34573,00:12:44,113.925186,22.584801,1,29
34573,00:12:59,113.925217,22.586033,1,43
34573,00:13:14,113.925385,22.58745,1,12
34573,00:13:29,113.925369,22.587517,0,0
34573,00:13:44,113.925369,22.587517,0,0
34573,00:13:59,113.925369,22.587517,0,0
34573,00:14:14,113.925369,22.587517,0,0
34573,00:14:29,113.925415,22.587833,0,30
34573,00:14:44,113.925865,22.589132,0,38
34573,00:14:53,113.926064,22.589884,0,28
34573,00:15:07,113.925583,22.590233,0,7
34573,00:15:08,113.925369,22.590166,0,17
34573,00:15:15,113.925102,22.589832,0,32
34573,00:15:23,113.924797,22.589233,0,39
34573,00:15:25,113.924797,22.589018,0,41
34573,00:15:38,113.924797,22.587601,0,45
34573,00:16:22,113.924583,22.584818,0,0
34573,00:16:23,113.924583,22.584818,0,0
34573,00:16:26,113.924583,22.584818,0,0
34573,00:16:34,113.924583,22.584818,0,0
34573,00:16:42,113.924629,22.584383,0,34
34573,00:16:49,113.924667,22.583517,0,53
34573,00:17:04,113.924751,22.581417,0,67
34573,00:17:19,113.92485,22.579384,0,16
34573,00:17:34,113.92485,22.579384,0,0
34573,00:17:49,113.92485,22.579384,0,0
34573,00:18:04,113.92495,22.5793,0,26
34573,00:18:19,113.925003,22.577517,0,53
34573,00:18:34,113.925697,22.575632,0,60
34573,00:18:43,113.926498,22.574484,0,60
34573,00:18:49,113.927132,22.573799,0,64
34573,00:18:57,113.927864,22.572832,0,60
34573,00:18:58,113.927864,22.572832,0,60
34573,00:19:05,113.928268,22.571983,0,36
34573,00:19:20,113.92717,22.57165,0,51
34573,00:19:35,113.925034,22.571667,0,19
34573,00:19:50,113.924934,22.571667,0,0
34573,00:20:05,113.924767,22.571684,0,15
34573,00:20:20,113.925529,22.571501,0,45
34573,00:20:35,113.927681,22.571432,0,53
34573,00:20:50,113.928635,22.570833,0,42
34573,00:21:05,113.92878,22.568968,0,52
34573,00:21:20,113.928917,22.5669,0,68
34573,00:21:35,113.92897,22.564333,0,62
34573,00:21:50,113.928986,22.562401,0,53
34573,00:22:05,113.928986,22.560499,0,49
34573,00:22:20,113.928864,22.558767,0,53
34573,00:22:35,113.928596,22.557432,0,6
34573,00:22:44,113.928833,22.557484,0,20
34573,00:22:50,113.92907,22.557949,0,37
34573,00:23:14,113.929848,22.559683,0,42
34573,00:23:20,113.930603,22.559732,0,45
34573,00:23:35,113.93145,22.55975,0,0
34573,00:23:50,113.931503,22.559732,0,11
34573,00:24:05,113.933167,22.559784,0,53
34573,00:24:20,113.93515,22.559767,0,50
34573,00:24:35,113.936813,22.559816,0,14
34573,00:24:50,113.937347,22.559851,0,27
34573,00:25:05,113.938965,22.55995,0,45
34573,00:25:20,113.94017,22.559933,0,12
34573,00:25:35,113.940399,22.55995,0,20
34573,00:25:50,113.94062,22.558901,0,50
34573,00:26:05,113.940483,22.557583,0,5
34573,00:26:20,113.940468,22.557583,0,3
34573,00:26:35,113.940414,22.556351,0,33
34573,00:26:50,113.940353,22.555717,0,33
34573,00:27:05,113.940369,22.554068,0,52
34573,00:27:29,113.940414,22.552982,0,0
34573,00:27:35,113.940414,22.552982,0,0
34573,00:27:50,113.94043,22.552601,0,38
34573,00:27:58,113.94043,22.551733,0,50
34573,00:28:13,113.940681,22.549767,0,52
34573,00:28:28,113.940514,22.547832,0,59
34573,00:28:43,113.940666,22.546368,0,7
34573,00:28:58,113.940636,22.546368,0,0
34573,00:29:06,113.940453,22.546417,0,0
34573,00:29:21,113.940453,22.545868,0,40
34573,00:29:36,113.940483,22.544434,0,47
34573,00:29:51,113.940567,22.543533,0,0
34573,00:30:06,113.940567,22.543533,0,0
34573,00:30:21,113.940765,22.543083,0,1
34573,00:30:29,113.94072,22.542383,0,34
34573,00:30:44,113.940514,22.54175,0,12
34573,00:35:44,113.940483,22.541634,0,0
34573,00:40:44,113.940483,22.541634,0,0
34573,00:44:22,113.940483,22.541634,0,0
34573,00:44:23,113.940483,22.541634,0,0
34573,00:44:29,113.940483,22.541634,0,0
34573,00:44:37,113.940483,22.541634,0,0
34573,00:44:52,113.940483,22.541634,0,0
34573,00:45:07,113.940483,22.541634,0,0
34573,00:45:22,113.940483,22.541634,0,0
34573,00:45:30,113.940483,22.541634,0,0
34573,00:45:45,113.940483,22.541634,0,0
34573,00:45:53,113.940483,22.541634,0,0
34573,00:46:08,113.940483,22.541634,0,0
34573,00:46:23,113.940483,22.541634,0,0
34573,00:46:38,113.940483,22.541634,0,0
34573,00:46:53,113.940483,22.541634,0,0
34573,00:47:08,113.940483,22.541634,0,0
34573,00:47:23,113.940483,22.541634,0,0
34573,00:47:38,113.940483,22.541634,0,0
34573,00:47:53,113.940483,22.541634,0,0
34573,00:48:08,113.940483,22.541634,0,0
34573,00:48:23,113.940468,22.541567,0,3
34573,00:48:31,113.940468,22.541567,0,0
34573,00:48:46,113.940666,22.54105,0,33
34573,00:49:01,113.940651,22.539534,0,36
34573,00:49:16,113.94075,22.540083,0,42
34573,00:49:31,113.940697,22.54215,0,59
34573,00:49:46,113.940666,22.544018,0,57
34573,00:50:01,113.940536,22.545317,0,17
34573,00:50:09,113.940514,22.544767,0,33
34573,00:50:23,113.940369,22.543467,0,40
34573,00:50:32,113.939583,22.543118,0,42
34573,00:50:34,113.939331,22.543083,0,45
34573,00:50:40,113.938652,22.543051,0,44
34573,00:50:55,113.936768,22.54295,0,45
34573,00:51:10,113.935081,22.542667,0,47
34573,00:51:25,113.93322,22.542749,0,39
34573,00:51:40,113.931564,22.542767,0,50
34573,00:51:55,113.930817,22.543467,0,33
34573,00:52:10,113.931198,22.5445,0,45
34573,00:52:25,113.930931,22.545668,0,30
34573,00:52:34,113.930214,22.545683,0,41
34573,00:52:40,113.929565,22.545732,0,31
34573,00:52:48,113.928635,22.545767,0,39
