25497,00:00:01,114.088219,22.567066,1,61
25497,00:00:41,114.085854,22.569,1,12
25497,00:01:01,114.085854,22.569,1,0
25497,00:01:21,114.085854,22.569,1,0
25497,00:01:41,114.085854,22.569,1,0
25497,00:02:01,114.085381,22.569851,1,12
25497,00:02:21,114.084518,22.570801,1,24
25497,00:02:41,114.083481,22.571632,1,24
25497,00:03:01,114.083481,22.571632,1,0
25497,00:03:21,114.083481,22.571632,1,0
25497,00:04:01,114.083481,22.571632,1,0
25497,00:04:21,114.083481,22.571632,1,0
25497,00:04:41,114.083481,22.571632,1,0
25497,00:05:01,114.083481,22.571632,1,0
25497,00:05:21,114.083481,22.571632,1,0
25497,00:05:41,114.083481,22.571632,1,0
25497,00:06:01,114.083481,22.571632,1,0
25497,00:06:21,114.083481,22.571632,1,0
25497,00:06:41,114.083481,22.571632,1,0
25497,00:07:01,114.083481,22.571632,1,0
25497,00:07:22,114.083481,22.571632,1,0
25497,00:07:42,114.082115,22.572283,1,22
25497,00:08:02,114.080482,22.572733,1,31
25497,00:08:22,114.07753,22.572832,1,55
25497,00:08:42,114.074516,22.571518,1,61
25497,00:09:02,114.071869,22.569933,1,57
25497,00:09:22,114.068497,22.569267,1,64
25497,00:09:42,114.066399,22.569967,1,56
25497,00:10:02,114.067497,22.568068,1,50
25497,00:10:22,114.067581,22.564716,1,66
25497,00:10:42,114.06765,22.560867,1,76
25497,00:11:02,114.06723,22.558117,1,58
25497,00:11:22,114.064148,22.558067,1,57
25497,00:11:42,114.061752,22.559668,1,64
25497,00:12:02,114.062531,22.557501,1,50
25497,00:12:22,114.062553,22.553949,1,70
25497,00:12:42,114.062103,22.551483,1,54
25497,00:13:02,114.058853,22.551434,1,59
25497,00:13:22,114.054832,22.551367,1,73
25497,00:13:42,114.051186,22.5513,1,66
25497,00:14:02,114.05098,22.550318,1,22
25497,00:14:22,114.05098,22.550318,1,0
25497,00:14:42,114.05098,22.550318,1,0
25497,00:15:02,114.05098,22.550318,1,0
25497,00:15:22,114.05098,22.550318,1,0
25497,00:15:42,114.05098,22.550318,1,0
25497,00:16:02,114.05098,22.550318,1,0
25497,00:16:22,114.05098,22.550318,1,0
25497,00:16:42,114.05098,22.550318,1,0
25497,00:17:02,114.05098,22.550318,1,0
25497,00:17:22,114.05098,22.550318,1,0
25497,00:17:42,114.05098,22.550318,1,0
25497,00:18:02,114.05098,22.550318,1,0
25497,00:18:22,114.05098,22.550318,1,0
25497,00:18:42,114.05098,22.550318,1,0
25497,00:19:02,114.05098,22.550318,1,0
25497,00:19:22,114.05098,22.550318,1,0
25497,00:19:42,114.05098,22.550318,1,0
25497,00:20:02,114.05098,22.550318,1,0
25497,00:20:22,114.05098,22.550318,1,0
25497,00:20:42,114.05098,22.550318,1,0
25497,00:21:02,114.05098,22.550318,1,0
25497,00:21:22,114.05098,22.550318,1,0
25497,00:21:42,114.05098,22.550318,1,0
25497,00:22:03,114.05098,22.550318,1,0
25497,00:22:23,114.05098,22.550318,1,0
25497,00:22:43,114.05098,22.550318,1,0
25497,00:23:03,114.05098,22.550318,1,0
25497,00:23:23,114.05098,22.550318,1,0
25497,00:23:43,114.05098,22.550318,1,0
25497,00:24:03,114.05098,22.550318,1,0
25497,00:24:23,114.05098,22.550318,1,0
25497,00:24:43,114.05098,22.550318,1,0
25497,00:25:03,114.05098,22.550318,1,0
25497,00:25:24,114.05098,22.550318,1,0
25497,00:25:44,114.05098,22.550318,1,0
25497,00:26:04,114.05098,22.550318,1,0
25497,00:26:24,114.05098,22.550318,1,0
25497,00:26:44,114.05098,22.550318,1,0
25497,00:27:04,114.05098,22.550318,1,0
25497,00:27:24,114.05098,22.550318,1,0
25497,00:27:44,114.05098,22.550318,1,0
25497,00:28:04,114.05098,22.550318,1,0
25497,00:28:24,114.05098,22.550318,1,0
25497,00:28:44,114.05098,22.550318,1,0
25497,00:29:04,114.05098,22.550318,1,0
25497,00:29:24,114.05098,22.550318,1,0
25497,00:29:44,114.05098,22.550318,1,0
25497,00:30:24,114.05098,22.550318,1,0
25497,00:30:44,114.05098,22.550318,1,0
25497,00:31:04,114.05098,22.550318,1,0
25497,00:31:24,114.05098,22.550318,1,0
25497,00:31:45,114.050903,22.5502,1,0
25497,00:32:05,114.050903,22.5502,1,0
25497,00:32:25,114.050903,22.5502,1,0
25497,00:32:46,114.050903,22.5502,1,0
25497,00:33:06,114.050903,22.5502,1,0
25497,00:33:26,114.051033,22.549667,1,6
25497,00:33:46,114.05117,22.550182,1,10
25497,00:34:26,114.05603,22.551233,1,64
25497,00:34:46,114.057648,22.551268,1,28
25497,00:35:06,114.057648,22.551268,1,0
25497,00:35:26,114.058434,22.551283,1,10
25497,00:35:46,114.061951,22.5513,1,64
25497,00:36:26,114.062469,22.5513,1,0
25497,00:36:46,114.062469,22.5513,1,0
25497,00:37:06,114.062469,22.5513,1,0
25497,00:37:26,114.063751,22.551283,1,20
25497,00:37:46,114.067047,22.55105,1,60
25497,00:38:06,114.067497,22.551001,1,7
25497,00:38:26,114.067497,22.551001,1,0
25497,00:38:46,114.068764,22.550983,1,19
25497,00:39:06,114.071884,22.55105,1,57
25497,00:39:26,114.075218,22.551399,1,61
25497,00:39:46,114.075783,22.551468,1,9
25497,00:40:06,114.075783,22.551468,1,0
25497,00:40:26,114.076302,22.551517,1,5
25497,00:40:46,114.07933,22.551582,1,55
25497,00:41:06,114.0812,22.551718,1,34
25497,00:41:46,114.086853,22.551701,1,59
25497,00:42:06,114.08773,22.551718,1,15
25497,00:42:46,114.090919,22.55175,1,10
25497,00:43:06,114.090919,22.55175,1,0
25497,00:43:26,114.090919,22.55175,1,0
25497,00:43:46,114.090919,22.55175,1,0
25497,00:44:06,114.092003,22.551767,1,16
25497,00:44:26,114.095299,22.551817,1,59
25497,00:44:46,114.098686,22.551884,1,61
25497,00:45:06,114.10067,22.552082,1,37
25497,00:45:26,114.102333,22.552549,1,27
25497,00:45:46,114.103554,22.553017,1,15
25497,00:46:06,114.103783,22.553034,1,3
25497,00:46:26,114.103783,22.553034,1,0
25497,00:47:06,114.104149,22.554832,1,21
25497,00:47:46,114.104149,22.554832,1,0
25497,00:48:06,114.104149,22.554832,1,0
25497,00:48:26,114.104149,22.554832,1,0
25497,00:48:46,114.103851,22.556299,1,24
25497,00:49:06,114.103729,22.557949,1,31
25497,00:49:26,114.103836,22.558268,1,5
25497,00:49:46,114.104019,22.559383,1,17
25497,00:50:06,114.104149,22.561333,1,37
25497,00:50:26,114.103447,22.561733,1,12
25497,00:51:06,114.100098,22.561583,1,26
25497,00:51:26,114.098732,22.561533,1,22
25497,00:51:46,114.097054,22.561518,1,27
25497,00:52:06,114.095413,22.56155,1,23
25497,00:52:26,114.0933,22.561466,1,35
25497,00:52:46,114.091286,22.561483,1,33
25497,00:53:06,114.09005,22.561083,1,21
25497,00:53:26,114.089981,22.561068,1,1
25497,00:53:46,114.090164,22.559767,1,24
25497,00:54:06,114.089569,22.558483,1,40
25497,00:54:26,114.086716,22.558434,1,52
25497,00:54:47,114.083603,22.558384,1,54
25497,00:55:07,114.080666,22.558317,1,53
25497,00:55:27,114.078064,22.558367,1,46
25497,00:55:47,114.077736,22.558384,1,6
25497,00:56:07,114.077736,22.558384,1,0
25497,00:56:27,114.077736,22.558384,1,0
25497,00:56:47,114.077736,22.558384,1,0
25497,00:57:07,114.077736,22.558384,1,0
25497,00:57:27,114.077736,22.558384,1,0
25497,00:57:47,114.077736,22.558384,1,0
25497,00:58:07,114.077736,22.558384,1,0
25497,00:58:27,114.077736,22.558384,1,0
25497,00:58:47,114.077736,22.558384,1,0
25497,00:59:07,114.077736,22.558384,1,0
25497,00:59:27,114.077736,22.558384,1,0
25497,00:59:47,114.077736,22.558384,1,0
25497,01:00:47,114.077736,22.558384,1,0
25497,01:01:07,114.077736,22.558384,1,0
25497,01:01:27,114.077736,22.558384,1,0
25497,01:01:47,114.077736,22.558384,1,0
25497,01:02:07,114.077736,22.558384,1,0
25497,01:02:27,114.077736,22.558384,1,0
25497,01:02:47,114.077736,22.558384,1,0
25497,01:03:07,114.077736,22.558384,1,0
25497,01:03:27,114.077736,22.558384,1,0
25497,01:03:47,114.077736,22.558384,1,0
25497,01:04:07,114.077736,22.558384,1,0
25497,01:04:27,114.077736,22.558384,1,0
25497,01:04:47,114.076714,22.558283,1,13
25497,01:05:07,114.072784,22.558216,1,71
25497,01:05:27,114.069016,22.558201,1,68
25497,01:05:47,114.067848,22.558983,1,33
25497,01:06:07,114.067734,22.562033,1,60
25497,01:06:27,114.06768,22.56605,1,79
25497,01:06:47,114.067665,22.569483,1,67
25497,01:07:07,114.06752,22.572149,1,53
25497,01:08:07,114.059402,22.5783,1,73
25497,01:08:27,114.056,22.5793,1,67
25497,01:08:47,114.054298,22.5823,1,67
25497,01:09:07,114.053169,22.585833,1,74
25497,01:09:27,114.051247,22.588934,1,72
25497,01:09:47,114.0485,22.592234,1,84
25497,01:10:07,114.046471,22.596216,1,86
25497,01:10:27,114.04583,22.598867,1,55
25497,01:10:47,114.043831,22.6007,1,54
25497,01:11:07,114.044029,22.603317,1,52
25497,01:11:27,114.047302,22.604134,1,61
25497,01:11:47,114.050835,22.604834,1,67
25497,01:12:07,114.05323,22.6066,1,56
25497,01:12:27,114.054131,22.607967,1,31
25497,01:12:47,114.054131,22.607967,1,0
25497,01:13:07,114.054131,22.607967,1,0
25497,01:13:27,114.054634,22.609568,1,28
25497,01:13:47,114.055351,22.612766,1,64
25497,01:14:07,114.055901,22.615482,1,54
25497,01:14:27,114.055847,22.6185,1,60
25497,01:14:47,114.055817,22.620184,1,33
25497,01:15:07,114.056099,22.621567,1,31
25497,01:15:27,114.056717,22.621416,1,6
25497,01:15:47,114.057983,22.6213,1,23
25497,01:16:07,114.057983,22.621117,1,3
25497,01:16:47,114.057983,22.621117,1,0
25497,01:17:07,114.057869,22.62145,1,1
25497,01:17:47,114.056549,22.621401,1,10
25497,01:18:07,114.055946,22.621483,1,1
25497,01:18:27,114.055702,22.624067,1,45
25497,01:18:47,114.055664,22.624901,1,15
25497,01:19:07,114.055664,22.624901,1,0
25497,01:19:47,114.055664,22.624901,1,0
25497,01:20:07,114.055664,22.624901,1,0
25497,01:20:28,114.055664,22.624901,1,0
25497,01:20:47,114.05497,22.625299,1,11
25497,01:21:08,114.05265,22.625366,1,40
25497,01:21:28,114.05117,22.625351,1,26
