31981,00:00:36,114.001419,22.7341,0,15
31981,00:01:31,114.006287,22.734917,0,31
31981,00:02:26,114.017197,22.733168,0,75
31981,00:03:21,114.017784,22.726933,0,46
31981,00:04:16,114.02018,22.7227,0,35
31981,00:05:11,114.020882,22.72295,0,3
31981,00:06:06,114.022049,22.723249,0,7
31981,00:08:01,114.022034,22.723217,0,0
31981,00:08:05,114.022034,22.723217,0,0
31981,00:09:00,114.022034,22.723217,0,0
31981,00:09:55,114.024033,22.720167,0,24
31981,00:10:50,114.031265,22.716818,0,54
31981,00:11:45,114.03582,22.714884,0,35
31981,00:12:40,114.035851,22.714899,0,0
31981,00:13:35,114.036018,22.718367,0,27
31981,00:14:30,114.034447,22.724716,0,45
31981,00:15:07,114.036003,22.725668,1,40
31981,00:16:43,114.043617,22.721518,0,29
31981,00:17:37,114.045418,22.7216,0,11
31981,00:18:32,114.045418,22.7216,0,0
31981,00:19:27,114.045418,22.7216,0,0
31981,00:20:22,114.045418,22.7216,0,0
31981,00:21:17,114.045418,22.7216,0,0
31981,00:22:12,114.045418,22.7216,0,0
31981,00:23:07,114.045418,22.7216,0,0
31981,00:24:02,114.045418,22.7216,0,0
31981,00:24:57,114.045418,22.7216,0,0
31981,00:25:52,114.045418,22.7216,0,0
31981,00:26:47,114.045418,22.7216,0,0
31981,00:27:42,114.045418,22.7216,0,0
31981,00:28:37,114.045418,22.7216,0,0
31981,00:29:32,114.045418,22.7216,0,0
31981,00:30:27,114.045418,22.7216,0,0
31981,00:31:22,114.045418,22.7216,0,0
31981,00:32:17,114.045418,22.7216,0,0
31981,00:33:12,114.045418,22.7216,0,0
31981,00:35:02,114.045418,22.7216,0,0
31981,00:36:52,114.045418,22.7216,0,0
31981,00:37:47,114.045418,22.7216,0,0
31981,00:38:42,114.045418,22.7216,0,0
31981,00:39:37,114.045418,22.7216,0,0
31981,00:40:32,114.045418,22.7216,0,0
31981,00:42:22,114.045418,22.7216,0,0
31981,00:43:17,114.045418,22.7216,0,0
31981,00:44:12,114.045418,22.7216,0,0
31981,00:45:07,114.045418,22.7216,0,0
31981,00:46:02,114.045418,22.7216,0,0
31981,00:46:57,114.045418,22.7216,0,0
31981,00:47:52,114.045418,22.7216,0,0
31981,00:48:47,114.045418,22.7216,0,0
31981,00:49:42,114.045418,22.7216,0,0
31981,00:50:37,114.045418,22.7216,0,0
31981,00:51:32,114.045418,22.7216,0,0
31981,00:52:27,114.045418,22.7216,0,0
31981,00:53:22,114.045418,22.7216,0,0
31981,00:54:17,114.045418,22.7216,0,0
31981,00:55:12,114.045418,22.7216,0,0
31981,00:56:07,114.045418,22.7216,0,0
31981,00:57:02,114.045418,22.7216,0,0
31981,00:57:57,114.045418,22.7216,0,0
31981,00:58:52,114.045418,22.7216,0,0
31981,00:59:47,114.045418,22.7216,0,0
31981,01:00:42,114.045418,22.7216,0,0
31981,01:01:37,114.045418,22.7216,0,0
31981,01:02:33,114.045418,22.7216,0,0
31981,01:03:27,114.045418,22.7216,0,0
31981,01:04:22,114.045418,22.7216,0,0
31981,01:05:17,114.045418,22.7216,0,0
