33928,00:00:09,114.091301,22.552,0,12
33928,00:00:39,114.091301,22.551901,0,0
33928,00:01:39,114.089203,22.5518,0,25
33928,00:02:09,114.086098,22.551701,0,21
33928,00:02:39,114.082199,22.5518,0,10
33928,00:03:09,114.082199,22.551701,0,4
33928,00:03:39,114.079102,22.5516,0,30
33928,00:05:38,114.066002,22.551201,0,0
33928,00:06:08,114.065201,22.5513,0,16
33928,00:06:38,114.064102,22.5513,0,18
33928,00:07:08,114.063004,22.551399,0,0
33928,00:09:08,114.062798,22.5476,0,11
33928,00:09:38,114.065804,22.547501,0,23
33928,00:10:09,114.0672,22.547501,0,17
33928,00:11:39,114.069702,22.5427,0,30
33928,00:12:09,114.075798,22.542999,0,37
33928,00:12:39,114.080399,22.5431,0,20
33928,00:13:09,114.083504,22.5432,0,29
33928,00:13:39,114.087303,22.543301,0,7
33928,00:14:39,114.0933,22.543301,0,24
33928,00:15:40,114.099297,22.5434,0,0
33928,00:16:09,114.099403,22.5434,0,9
33928,00:17:09,114.108597,22.544901,0,8
33928,00:18:39,114.111397,22.545401,0,31
33928,00:19:09,114.113602,22.545799,0,8
33928,00:20:10,114.111298,22.5445,0,0
33928,00:21:10,114.110703,22.544901,0,13
33928,00:21:39,114.1138,22.5459,0,24
33928,00:22:09,114.115898,22.545099,0,13
33928,00:22:39,114.116402,22.544201,0,0
33928,00:23:09,114.116302,22.5434,0,12
33928,00:24:09,114.116997,22.5399,0,11
33928,00:24:39,114.113197,22.538799,0,37
33928,00:25:11,114.107498,22.5373,0,36
33928,00:25:41,114.102997,22.5382,0,25
33928,00:26:11,114.098,22.5382,0,35
33928,00:28:10,114.078697,22.534901,0,31
33928,00:28:40,114.075897,22.5319,0,33
33928,00:29:10,114.071198,22.5319,0,26
33928,00:30:10,114.067902,22.5327,0,17
33928,00:30:40,114.067902,22.5287,0,29
33928,00:32:10,114.067902,22.521099,0,14
33928,00:32:40,114.068001,22.5214,0,0
33928,00:33:09,114.0681,22.5214,0,2
33928,00:34:09,114.065201,22.5235,0,18
33928,00:35:09,114.068497,22.5238,0,0
33928,00:35:41,114.068497,22.5238,0,0
33928,00:36:11,114.068497,22.524,0,0
33928,00:37:11,114.068199,22.5242,0,0
33928,00:38:11,114.067902,22.524099,0,3
33928,00:38:40,114.068199,22.523899,0,2
33928,00:39:10,114.067902,22.524,0,0
33928,00:41:11,114.068901,22.532,0,16
33928,00:43:11,114.051003,22.5317,0,34
33928,00:43:41,114.045998,22.531601,0,30
33928,00:44:10,114.0438,22.532,0,19
33928,00:44:40,114.0448,22.5291,0,31
33928,00:45:10,114.044502,22.525999,0,0
33928,00:45:40,114.044502,22.525999,0,0
33928,00:46:10,114.043602,22.524099,0,32
33928,00:46:40,114.041702,22.5215,0,11
33928,00:47:10,114.038498,22.523199,0,22
33928,00:47:41,114.037697,22.5235,0,0
33928,00:48:11,114.037903,22.5235,0,0
33928,00:48:41,114.036102,22.5245,0,22
33928,00:49:11,114.032898,22.5261,0,0
33928,00:49:41,114.032402,22.5259,0,20
33928,00:50:10,114.030296,22.5228,0,21
33928,00:50:40,114.030296,22.522499,0,0
33928,00:51:10,114.030296,22.5226,0,8
33928,00:51:40,114.030998,22.5236,0,0
33928,00:52:42,114.033302,22.5229,0,0
33928,00:54:12,114.031998,22.5247,0,0
33928,00:54:42,114.031998,22.5247,0,0
33928,00:55:12,114.032204,22.5247,0,0
33928,00:55:41,114.031898,22.5247,0,0
33928,00:56:41,114.032303,22.524799,0,0
33928,00:57:41,114.032402,22.524799,0,3
33928,00:58:11,114.032402,22.5256,0,16
33928,00:59:11,114.033897,22.5292,0,22
33928,00:59:41,114.036797,22.530399,0,29
33928,01:00:11,114.042198,22.531,0,38
33928,01:01:40,114.058899,22.531601,0,36
33928,01:02:10,114.064201,22.531601,0,37
33928,01:02:40,114.069901,22.5317,0,38
33928,01:03:12,114.075203,22.531799,0,33
33928,01:04:12,114.080704,22.5368,0,34
33928,01:04:42,114.0858,22.5373,0,34
33928,01:05:12,114.091003,22.538,0,33
33928,01:06:42,114.106201,22.537001,0,28
33928,01:07:11,114.111298,22.537901,0,35
33928,01:08:12,114.118301,22.538,0,15
33928,01:09:42,114.118202,22.540899,0,0
33928,01:10:12,114.117798,22.5406,0,0
33928,01:11:42,114.1166,22.540899,0,12
33928,01:12:12,114.116798,22.5397,0,7
33928,01:13:11,114.110199,22.5378,0,40
33928,01:13:41,114.104797,22.537701,0,32
33928,01:14:42,114.094704,22.538099,0,32
33928,01:15:12,114.089798,22.537901,0,33
33928,01:17:42,114.076202,22.5347,0,3
33928,01:18:41,114.075302,22.534401,0,5
33928,01:19:11,114.074898,22.5347,0,0
33928,01:19:42,114.074898,22.534901,0,6
33928,01:20:42,114.072601,22.535299,0,8
33928,01:21:42,114.071999,22.538401,0,0
33928,01:22:12,114.071999,22.538401,0,0
33928,01:22:42,114.072098,22.5387,0,13
33928,01:23:12,114.071999,22.542101,0,25
33928,01:23:41,114.074799,22.5429,0,27
33928,01:24:11,114.079597,22.542999,0,25
33928,01:24:41,114.0839,22.5427,0,26
33928,01:25:13,114.085602,22.542101,0,0
33928,01:25:42,114.094704,22.5434,0,37
33928,01:26:42,114.099098,22.543501,0,0
33928,01:27:12,114.100998,22.543699,0,26
33928,01:27:42,114.105698,22.5445,0,35
33928,01:28:12,114.111298,22.5455,0,38
33928,01:29:11,114.115196,22.5436,0,18
33928,01:29:41,114.115402,22.5443,0,3
33928,01:30:11,114.115303,22.5443,0,0
33928,01:30:43,114.115402,22.545401,0,1
33928,01:31:13,114.115196,22.546,0,41
33928,01:31:43,114.116699,22.546499,0,0
33928,01:32:43,114.116699,22.547899,0,19
33928,01:34:42,114.120201,22.5585,0,26
33928,01:35:12,114.118896,22.5625,0,34
33928,01:36:43,114.118797,22.5707,0,3
33928,01:37:13,114.118797,22.569,0,0
33928,01:38:43,114.121597,22.5688,0,12
33928,01:39:42,114.122803,22.566601,0,1
33928,01:40:12,114.124397,22.566999,0,11
33928,01:40:42,114.125,22.565399,0,22
33928,01:42:12,114.125,22.559401,0,16
33928,01:42:42,114.122002,22.557501,0,21
33928,01:44:14,114.125702,22.551701,0,1
33928,01:45:14,114.1259,22.5502,0,2
33928,01:46:13,114.1259,22.552401,0,1
33928,01:46:43,114.126701,22.5541,0,26
33928,01:47:13,114.129097,22.557699,0,35
33928,01:47:43,114.1315,22.561399,0,17
