29047,00:00:13,114.010582,22.590017,1,76
29047,00:00:28,114.013664,22.590549,1,75
29047,00:00:43,114.016235,22.591417,1,78
29047,00:00:58,114.019318,22.592466,1,80
29047,00:01:06,114.020821,22.592983,1,75
29047,00:01:21,114.023415,22.593834,1,78
29047,00:01:36,114.026604,22.594601,1,78
29047,00:01:51,114.029297,22.594833,1,74
29047,00:02:06,114.032433,22.594683,1,76
29047,00:02:14,114.033951,22.594418,1,75
29047,00:02:29,114.036484,22.593817,1,65
29047,00:02:44,114.039169,22.593166,1,78
29047,00:02:59,114.04187,22.592417,1,79
29047,00:03:14,114.044548,22.591883,1,63
29047,00:03:29,114.046921,22.591284,1,66
29047,00:03:44,114.049004,22.590633,1,41
29047,00:03:59,114.050018,22.5916,1,47
29047,00:04:14,114.048553,22.593149,1,58
29047,00:04:29,114.047783,22.594482,1,33
29047,00:04:44,114.048683,22.595516,1,43
29047,00:04:59,114.047935,22.596951,1,42
29047,00:05:14,114.0467,22.598034,1,47
29047,00:05:29,114.0457,22.599199,1,42
29047,00:05:44,114.044197,22.600067,1,43
29047,00:05:59,114.043716,22.601267,1,36
29047,00:06:14,114.043869,22.6028,1,48
29047,00:06:29,114.045067,22.603634,1,44
29047,00:06:37,114.045967,22.603901,1,50
29047,00:06:38,114.046219,22.603968,1,49
29047,00:06:45,114.046936,22.60405,1,45
29047,00:07:00,114.048119,22.604183,1,46
29047,00:07:15,114.049866,22.60445,1,22
29047,00:07:30,114.049896,22.6045,1,1
29047,00:07:45,114.049866,22.604517,1,0
29047,00:08:00,114.04985,22.604549,1,0
29047,00:08:15,114.050247,22.60465,1,38
29047,00:08:30,114.052147,22.60565,1,56
29047,00:08:45,114.053596,22.607134,1,71
29047,00:08:53,114.054268,22.608351,1,67
29047,00:08:54,114.054382,22.60865,1,71
29047,00:09:01,114.054649,22.609632,1,71
29047,00:09:09,114.054932,22.611,1,72
29047,00:09:10,114.055,22.611317,1,68
29047,00:09:24,114.055519,22.61315,1,64
29047,00:09:39,114.05587,22.614883,1,41
29047,00:09:54,114.055931,22.616699,1,32
29047,00:10:09,114.055946,22.616768,1,0
29047,00:10:24,114.055969,22.616768,0,0
29047,00:10:39,114.055946,22.616817,0,11
29047,00:10:54,114.055901,22.617701,0,37
29047,00:11:10,114.055885,22.618933,0,13
29047,00:11:25,114.055885,22.618967,0,0
29047,00:11:40,114.055885,22.618967,0,0
29047,00:11:55,114.055885,22.61895,0,0
29047,00:12:09,114.055885,22.61895,0,0
29047,00:12:24,114.055885,22.61895,0,0
29047,00:12:39,114.05587,22.619967,0,43
29047,00:12:55,114.055885,22.620399,1,27
29047,00:13:10,114.055801,22.622,1,42
29047,00:13:25,114.055748,22.623283,1,34
29047,00:13:40,114.055763,22.624567,1,24
29047,00:13:55,114.055763,22.624733,1,0
29047,00:14:10,114.055748,22.624701,1,0
29047,00:14:18,114.055748,22.624701,1,0
29047,00:14:33,114.055748,22.624832,1,13
29047,00:14:48,114.055717,22.625917,1,42
29047,00:14:56,114.055702,22.626783,1,41
29047,00:15:11,114.055679,22.628517,1,49
29047,00:15:26,114.055717,22.629217,1,0
29047,00:15:34,114.055733,22.6292,1,0
29047,00:15:49,114.055733,22.629183,1,0
29047,00:16:04,114.055733,22.62925,1,18
