36925,00:00:02,114.119102,22.6106,0,0
36925,00:00:32,114.118797,22.6106,0,18
36925,00:01:25,114.115799,22.6098,0,12
36925,00:02:25,114.115601,22.6141,0,15
36925,00:03:42,114.115501,22.620399,0,25
36925,00:05:46,114.117302,22.620701,0,28
36925,00:10:21,114.117996,22.6101,0,24
36925,00:10:51,114.112999,22.6096,0,34
36925,00:11:51,114.108398,22.610901,0,5
36925,00:12:26,114.105698,22.609501,0,19
36925,00:12:56,114.103897,22.610201,0,6
36925,00:13:56,114.101997,22.610901,0,0
36925,00:15:18,114.102997,22.610399,0,6
36925,00:15:48,114.104897,22.6094,0,3
36925,00:16:18,114.104897,22.6094,0,0
36925,00:17:11,114.104401,22.6099,0,15
36925,00:17:41,114.102798,22.6103,0,8
36925,00:18:11,114.1017,22.611099,0,3
36925,00:18:41,114.100403,22.611401,0,10
36925,00:19:44,114.096298,22.614901,0,9
36925,00:20:14,114.0961,22.615101,0,0
36925,00:20:44,114.096802,22.614401,0,0
36925,00:22:02,114.099998,22.6115,0,10
36925,00:23:50,114.104897,22.609301,0,0
36925,00:24:20,114.104897,22.609301,0,0
36925,00:24:50,114.104897,22.609301,0,0
36925,00:25:54,114.102898,22.608801,0,7
36925,00:26:24,114.100197,22.607599,0,6
36925,00:26:54,114.099503,22.6049,0,26
36925,00:28:11,114.101601,22.5984,0,18
36925,00:28:41,114.102097,22.597799,0,0
36925,00:31:00,114.102097,22.5977,0,0
36925,00:31:30,114.102097,22.596701,0,25
36925,00:32:00,114.1045,22.592699,0,10
36925,00:33:03,114.1054,22.593,0,0
36925,00:34:33,114.1026,22.5877,0,31
36925,00:35:08,114.101196,22.5839,0,21
36925,00:35:38,114.100403,22.58,0,23
36925,00:36:38,114.099098,22.5793,0,18
36925,00:37:34,114.099197,22.580299,0,0
36925,00:40:57,114.094704,22.580601,0,0
36925,00:41:27,114.095497,22.580299,0,12
36925,00:42:03,114.096802,22.579901,0,0
36925,00:42:33,114.096802,22.579901,0,0
36925,00:43:33,114.097702,22.579901,0,8
36925,00:44:21,114.098999,22.5804,0,2
36925,00:44:51,114.098999,22.578199,0,20
36925,00:45:21,114.099197,22.5777,0,12
36925,00:45:51,114.101196,22.5814,0,16
36925,00:46:34,114.101898,22.582399,0,0
36925,00:47:04,114.101501,22.582399,0,0
36925,00:47:34,114.101997,22.5825,0,6
36925,00:48:51,114.101997,22.5823,0,0
36925,00:49:21,114.101997,22.5823,0,0
36925,00:50:18,114.101997,22.5823,0,0
36925,00:51:17,114.101997,22.5823,0,0
36925,00:51:29,114.101997,22.5823,0,0
36925,00:51:59,114.1017,22.5825,0,2
36925,00:52:29,114.1017,22.5825,0,0
36925,00:52:41,114.1017,22.5825,0,0
36925,00:53:33,114.1017,22.5825,0,0
36925,00:54:03,114.1017,22.5825,0,0
36925,00:54:33,114.1017,22.5825,0,0
36925,00:55:03,114.1017,22.5825,0,0
36925,00:57:33,114.1017,22.5825,0,0
36925,00:58:33,114.1017,22.5825,0,0
36925,00:59:03,114.1017,22.5825,0,0
36925,00:59:33,114.1017,22.5825,0,0
36925,01:00:33,114.1017,22.5825,0,0
36925,01:01:03,114.1017,22.5825,0,0
36925,01:01:33,114.1017,22.5825,0,0
36925,01:03:03,114.1017,22.5825,0,0
36925,01:04:03,114.1017,22.5825,0,0
36925,01:04:33,114.1017,22.5825,0,0
36925,01:05:03,114.1017,22.5825,0,0
36925,01:05:33,114.1017,22.5825,0,0
36925,01:06:03,114.101501,22.5825,0,0
36925,01:06:33,114.101501,22.5825,0,0
36925,01:07:33,114.101501,22.5825,0,0
36925,01:08:03,114.101501,22.5825,0,0
36925,01:08:33,114.101501,22.5825,0,0
36925,01:10:04,114.101501,22.5825,0,0
36925,01:10:34,114.101501,22.5825,0,0
36925,01:12:04,114.101501,22.5825,0,0
36925,01:13:04,114.101501,22.5825,0,0
36925,01:13:34,114.101501,22.5825,0,0
36925,01:14:34,114.101501,22.5825,0,0
36925,01:15:34,114.101501,22.5825,0,0
36925,01:16:34,114.101501,22.5825,0,0
36925,01:17:04,114.101501,22.5825,0,0
36925,01:18:34,114.101501,22.5825,0,0
36925,01:19:34,114.101501,22.5825,0,0
