32499,00:01:56,113.878197,22.588301,0,17
32499,00:02:56,113.881203,22.5847,0,8
32499,00:03:56,113.883301,22.5823,0,0
32499,00:05:26,113.885201,22.5811,0,7
32499,00:05:57,113.883698,22.5791,0,25
32499,00:06:57,113.878403,22.5744,0,23
32499,00:07:26,113.8759,22.5723,0,8
32499,00:07:56,113.873199,22.5735,0,31
32499,00:08:56,113.868698,22.576,0,18
32499,00:09:56,113.865601,22.5723,0,9
32499,00:10:26,113.8638,22.5734,0,19
32499,00:10:57,113.861397,22.575399,0,9
32499,00:11:27,113.861099,22.5755,0,0
32499,00:11:57,113.861099,22.5755,0,0
32499,00:12:27,113.862801,22.574301,0,18
32499,00:12:56,113.865303,22.5723,0,19
32499,00:14:26,113.863602,22.569099,0,7
32499,00:15:57,113.863503,22.568899,0,0
32499,00:16:27,113.864601,22.5704,0,23
32499,00:16:57,113.865898,22.572201,0,16
32499,00:17:27,113.8675,22.574301,0,19
32499,00:18:27,113.872299,22.5739,0,35
32499,00:18:56,113.874901,22.572201,0,0
32499,00:19:56,113.875298,22.571899,0,7
32499,00:20:26,113.876999,22.5732,0,23
32499,00:20:57,113.878197,22.574301,0,0
32499,00:21:28,113.878899,22.5748,0,21
32499,00:21:58,113.881897,22.5774,0,26
32499,00:22:28,113.884903,22.579901,0,16
32499,00:23:28,113.885201,22.5802,0,0
32499,00:23:58,113.885399,22.5805,0,8
32499,00:24:27,113.883904,22.5816,0,18
32499,00:24:57,113.883301,22.581499,0,4
32499,00:25:27,113.882599,22.580799,0,2
32499,00:25:57,113.882202,22.5805,0,9
32499,00:26:57,113.879303,22.582399,0,6
32499,00:27:27,113.879303,22.5825,0,0
32499,00:28:57,113.876999,22.5826,0,6
32499,00:29:27,113.8769,22.582701,0,0
32499,00:29:57,113.8769,22.582701,0,0
32499,00:30:56,113.8769,22.582701,0,0
32499,00:31:58,113.8769,22.582701,0,0
32499,00:32:28,113.8769,22.582701,0,0
32499,00:33:28,113.8769,22.582701,0,0
32499,00:34:28,113.8769,22.582701,0,0
32499,00:34:58,113.8769,22.582701,0,0
32499,00:35:57,113.8769,22.582701,0,0
32499,00:36:58,113.8769,22.582701,0,0
32499,00:37:28,113.8769,22.582701,0,0
32499,00:37:58,113.8769,22.582701,0,0
32499,00:38:28,113.8769,22.582701,0,0
32499,00:38:58,113.876198,22.5833,0,20
32499,00:39:28,113.873703,22.585899,0,30
32499,00:41:26,113.8629,22.601601,0,36
32499,00:41:56,113.8601,22.6056,0,35
32499,00:42:56,113.854202,22.613899,0,36
32499,00:43:26,113.851601,22.618401,0,36
32499,00:43:56,113.848099,22.622601,0,39
32499,00:44:56,113.842201,22.631701,0,34
32499,00:47:28,113.826698,22.649599,0,33
32499,00:48:28,113.822403,22.6577,0,32
32499,00:48:58,113.823196,22.662001,0,32
32499,00:49:28,113.823898,22.6665,0,31
32499,00:50:58,113.8237,22.68,0,36
32499,00:51:59,113.827103,22.6894,0,33
32499,00:52:28,113.828201,22.694201,0,37
32499,00:52:58,113.827499,22.6991,0,34
32499,00:54:28,113.8302,22.714001,0,35
32499,00:54:58,113.832703,22.7185,0,35
32499,00:55:58,113.836502,22.7271,0,25
32499,00:56:28,113.837898,22.730499,0,25
32499,00:57:29,113.8405,22.7377,0,14
32499,00:57:59,113.839203,22.736601,0,32
32499,00:58:29,113.834999,22.738501,0,37
32499,00:59:29,113.826202,22.7439,0,30
32499,01:00:29,113.825798,22.750299,0,0
32499,01:01:29,113.821198,22.753,0,26
32499,01:01:59,113.817299,22.754999,0,23
32499,01:02:29,113.815804,22.756001,0,0
32499,01:03:28,113.815697,22.7561,0,0
32499,01:03:58,113.815697,22.7558,0,9
32499,01:04:28,113.817902,22.754499,0,20
32499,01:04:58,113.820999,22.752899,0,0
32499,01:05:58,113.820999,22.752899,0,0
32499,01:07:00,113.822701,22.7521,0,28
32499,01:07:30,113.8256,22.750099,0,23
32499,01:08:00,113.825401,22.748301,0,0
32499,01:08:30,113.825401,22.748301,0,0
32499,01:08:59,113.825401,22.7472,0,26
32499,01:09:29,113.825302,22.744699,0,0
32499,01:09:59,113.825302,22.744699,0,0
32499,01:11:29,113.830597,22.7409,0,23
32499,01:12:00,113.833702,22.738899,0,25
32499,01:13:00,113.837097,22.7369,0,0
32499,01:13:30,113.837402,22.736799,0,13
32499,01:14:00,113.839203,22.7358,0,20
32499,01:14:29,113.838501,22.7332,0,9
32499,01:14:59,113.838203,22.732401,0,18
32499,01:15:29,113.837402,22.7306,0,0
32499,01:15:59,113.837402,22.7306,0,0
32499,01:16:59,113.837402,22.7306,0,0
32499,01:18:00,113.837402,22.7306,0,0
32499,01:18:30,113.837402,22.7306,0,0
32499,01:19:00,113.837402,22.7306,0,0
32499,01:19:30,113.837402,22.7306,0,0
32499,01:19:59,113.837402,22.7306,0,0
32499,01:20:59,113.837402,22.7306,0,0
32499,01:21:29,113.837402,22.7306,0,0
32499,01:21:59,113.837402,22.7306,0,0
32499,01:23:00,113.837402,22.7306,0,0
32499,01:23:30,113.837402,22.7306,0,0
32499,01:24:00,113.837402,22.7306,0,0
32499,01:24:30,113.837402,22.7306,0,0
32499,01:25:29,113.837402,22.7306,0,0
32499,01:25:59,113.837402,22.7306,0,0
32499,01:26:29,113.837402,22.7306,0,0
32499,01:26:59,113.837402,22.7306,0,0
32499,01:27:30,113.837402,22.7306,0,0
32499,01:28:30,113.837402,22.7306,0,0
32499,01:29:30,113.837402,22.7306,0,0
32499,01:30:00,113.837402,22.7306,0,0
32499,01:30:30,113.837402,22.7306,0,0
32499,01:30:59,113.837402,22.7306,0,0
32499,01:31:29,113.837402,22.7306,0,0
32499,01:31:59,113.837402,22.7306,0,0
32499,01:32:31,113.837402,22.7306,0,0
32499,01:33:01,113.837097,22.7307,0,0
32499,01:33:31,113.837097,22.7307,0,0
32499,01:34:01,113.837097,22.7307,0,0
32499,01:35:31,113.837196,22.7307,0,0
