27202,00:00:30,113.914368,22.539917,0,14
27202,00:00:45,113.914368,22.539917,0,0
27202,00:01:02,113.914368,22.539917,0,0
27202,00:01:17,113.914452,22.540234,0,0
27202,00:01:32,113.914467,22.540268,0,0
27202,00:01:47,113.914703,22.539801,0,9
27202,00:02:02,113.914734,22.539267,0,9
27202,00:02:17,113.914734,22.539267,0,0
27202,00:02:32,113.914833,22.539232,0,1
27202,00:02:47,113.915154,22.540583,0,34
27202,00:03:02,113.915199,22.541201,0,15
27202,00:03:17,113.915199,22.541201,0,0
27202,00:03:32,113.915199,22.541201,0,0
27202,00:03:47,113.915367,22.542383,0,22
27202,00:04:02,113.916183,22.5432,0,31
27202,00:04:17,113.917732,22.543068,0,35
27202,00:04:32,113.91777,22.543068,0,0
27202,00:04:47,113.91777,22.543068,0,0
27202,00:05:00,113.91777,22.543068,1,0
27202,00:05:30,113.918564,22.543051,1,7
27202,00:06:00,113.921898,22.54295,1,22
27202,00:06:30,113.925751,22.542067,1,31
27202,00:07:00,113.927071,22.5382,1,37
27202,00:07:30,113.925781,22.533016,1,71
27202,00:08:00,113.924271,22.528767,1,65
27202,00:08:30,113.924332,22.5256,1,60
27202,00:09:00,113.93055,22.524584,1,64
27202,00:09:30,113.937317,22.524467,1,82
27202,00:10:01,113.944283,22.524349,1,82
27202,00:10:31,113.950867,22.523701,1,82
27202,00:11:01,113.957634,22.522882,1,85
27202,00:11:31,113.964264,22.522734,1,82
27202,00:12:01,113.9711,22.522783,1,83
27202,00:12:31,113.977615,22.522818,1,82
27202,00:13:01,113.984085,22.523216,1,78
27202,00:13:31,113.989716,22.524683,1,72
27202,00:14:01,113.995049,22.527849,1,75
27202,00:14:31,114.001381,22.530033,1,78
27202,00:15:01,114.008217,22.529551,1,84
27202,00:15:31,114.014954,22.530817,1,84
27202,00:16:01,114.02037,22.53215,1,77
27202,00:16:31,114.0261,22.53105,1,75
27202,00:17:01,114.032616,22.530083,1,82
27202,00:17:31,114.0392,22.530733,1,81
27202,00:18:01,114.045753,22.531384,1,81
27202,00:18:31,114.052353,22.531467,1,81
27202,00:19:01,114.05835,22.531567,1,75
27202,00:19:31,114.064499,22.5317,1,76
27202,00:20:01,114.070953,22.531782,1,77
27202,00:20:31,114.076416,22.531866,1,74
27202,00:21:01,114.078903,22.5345,1,53
27202,00:21:31,114.082718,22.537382,1,63
27202,00:22:01,114.089302,22.537649,1,71
27202,00:22:31,114.095718,22.53805,1,74
27202,00:23:01,114.102066,22.538151,1,72
27202,00:23:31,114.106483,22.536966,1,58
27202,00:24:01,114.111031,22.537849,1,57
27202,00:24:31,114.115082,22.538767,1,55
27202,00:25:01,114.1157,22.539017,1,0
27202,00:25:31,114.1157,22.539017,1,0
27202,00:26:01,114.1157,22.539017,1,0
27202,00:26:31,114.1157,22.539017,1,0
27202,00:27:01,114.118134,22.537649,1,34
27202,00:27:31,114.122932,22.54035,1,66
27202,00:28:01,114.12812,22.543383,1,71
27202,00:28:31,114.133453,22.546167,1,72
27202,00:29:01,114.136703,22.550283,1,67
27202,00:29:31,114.139297,22.554117,1,60
27202,00:30:01,114.143402,22.555483,1,58
27202,00:30:31,114.14782,22.555683,1,57
27202,00:31:01,114.153053,22.557617,1,68
27202,00:31:31,114.15773,22.561016,1,72
27202,00:32:02,114.162315,22.562416,1,65
27202,00:32:32,114.16568,22.562517,1,56
27202,00:33:02,114.168251,22.562082,1,26
27202,00:33:32,114.17057,22.561884,1,30
27202,00:34:02,114.170853,22.564516,1,34
27202,00:34:32,114.170853,22.5667,1,32
27202,00:37:05,114.170181,22.570084,0,0
27202,00:37:20,114.170181,22.570084,0,0
27202,00:37:35,114.170181,22.570084,0,0
27202,00:37:50,114.170181,22.570084,0,0
27202,00:38:05,114.170181,22.570084,0,0
27202,00:38:20,114.170181,22.570084,0,0
27202,00:38:35,114.170181,22.570084,0,0
27202,00:38:50,114.170181,22.570084,0,0
27202,00:39:05,114.170181,22.570084,0,0
27202,00:39:20,114.170181,22.570084,0,0
27202,00:39:35,114.170181,22.570084,0,0
27202,00:39:50,114.170181,22.570084,0,0
27202,00:40:05,114.170181,22.570084,0,0
27202,00:40:20,114.170181,22.570084,0,0
27202,00:40:35,114.170181,22.570084,0,0
27202,00:40:50,114.170181,22.570084,0,0
27202,00:41:05,114.170319,22.57045,0,1
27202,00:41:20,114.170319,22.57045,0,0
27202,00:41:35,114.170319,22.57045,0,0
27202,00:41:50,114.169815,22.570967,0,0
27202,00:42:05,114.169815,22.570967,0,0
27202,00:42:20,114.169403,22.57065,0,3
27202,00:42:35,114.169403,22.57065,0,0
27202,00:42:50,114.169121,22.570316,0,2
27202,00:43:05,114.169502,22.569584,0,19
27202,00:43:20,114.169952,22.568684,0,23
