23533,00:00:13,113.921684,22.569183,1,30
23533,00:00:33,113.924034,22.567583,1,54
23533,00:00:53,113.927917,22.565832,1,79
23533,00:01:13,113.933067,22.565216,1,95
23533,00:01:33,113.938568,22.565166,1,101
23533,00:01:53,113.944168,22.564882,1,103
23533,00:02:13,113.949684,22.564318,1,102
23533,00:02:33,113.955048,22.563467,1,100
23533,00:02:53,113.960449,22.562332,1,102
23533,00:03:13,113.966103,22.561068,1,107
23533,00:03:53,113.976097,22.557133,1,100
23533,00:04:13,113.980019,22.553984,1,95
23533,00:04:33,113.984116,22.551018,1,96
23533,00:04:53,113.988914,22.548433,1,102
23533,00:05:13,113.994164,22.546499,1,104
23533,00:05:33,113.999382,22.545282,1,99
23533,00:05:53,114.004463,22.543583,1,100
23533,00:06:13,114.008736,22.540701,1,98
23533,00:06:33,114.012115,22.536633,1,102
23533,00:06:53,114.014267,22.531816,1,103
23533,00:07:13,114.017036,22.527367,1,102
23533,00:07:33,114.021118,22.524282,1,97
23533,00:07:53,114.025803,22.521717,1,100
23533,00:08:13,114.030586,22.519068,1,102
23533,00:08:33,114.035248,22.516483,1,100
23533,00:08:53,114.039902,22.514282,1,96
23533,00:09:13,114.045151,22.513166,1,99
23533,00:09:33,114.050102,22.513317,1,92
23533,00:09:53,114.05452,22.514433,1,83
23533,00:10:13,114.057297,22.515667,1,56
23533,00:10:33,114.058182,22.51615,1,18
23533,00:10:53,114.058182,22.51615,1,0
23533,00:11:13,114.058182,22.51615,1,0
23533,00:11:33,114.058182,22.51615,1,0
23533,00:11:53,114.059883,22.517418,1,34
23533,00:12:13,114.062752,22.519917,1,72
23533,00:12:33,114.065117,22.522682,1,69
23533,00:12:53,114.067017,22.525682,1,69
23533,00:13:13,114.068169,22.528099,1,52
23533,00:13:33,114.068817,22.530434,1,48
23533,00:13:53,114.0709,22.531651,1,45
23533,00:14:13,114.073532,22.531717,1,48
23533,00:14:33,114.076668,22.531834,1,57
23533,00:14:53,114.078499,22.5336,1,50
23533,00:15:13,114.079651,22.535851,1,49
23533,00:15:33,114.082352,22.5373,1,58
23533,00:15:53,114.086403,22.537317,1,74
23533,00:16:13,114.090485,22.537867,1,76
23533,00:16:33,114.094551,22.53805,1,75
23533,00:16:53,114.098686,22.53805,1,76
23533,00:17:13,114.102303,22.53805,1,66
23533,00:17:33,114.104332,22.537649,1,39
23533,00:17:53,114.106133,22.538816,1,44
23533,00:18:13,114.106865,22.541134,1,49
23533,00:18:36,114.108147,22.541918,1,7
23533,00:18:56,114.10833,22.542868,1,12
23533,00:18:57,114.10833,22.542868,1,0
23533,00:19:18,114.10833,22.542868,1,0
23533,00:19:38,114.10833,22.542868,1,0
23533,00:19:58,114.10833,22.542868,1,0
23533,00:20:18,114.110748,22.542683,1,16
23533,00:20:38,114.110718,22.543949,1,38
23533,00:20:58,114.110435,22.546482,1,48
23533,00:21:18,114.110497,22.547518,1,20
23533,00:21:38,114.110497,22.547518,1,0
23533,00:21:58,114.110352,22.549116,1,27
23533,00:22:18,114.109947,22.55195,1,56
23533,00:22:38,114.109818,22.554684,1,53
23533,00:22:58,114.110847,22.556999,1,51
23533,00:23:18,114.112801,22.558132,1,44
23533,00:23:38,114.114685,22.558733,1,37
23533,00:23:58,114.11763,22.558767,1,53
23533,00:24:18,114.120033,22.5595,1,46
23533,00:24:38,114.11982,22.55905,1,32
23533,00:24:58,114.119431,22.561367,1,46
23533,00:25:18,114.118614,22.563816,1,50
23533,00:25:38,114.118248,22.566383,1,51
23533,00:25:58,114.118164,22.568317,1,39
23533,00:26:18,114.118446,22.568333,1,4
23533,00:26:38,114.118446,22.568333,1,0
23533,00:26:58,114.118446,22.568333,0,0
23533,00:26:58,114.118446,22.568333,1,0
23533,00:27:18,114.118446,22.568333,0,0
23533,00:27:38,114.120049,22.568632,0,23
23533,00:27:58,114.121429,22.568968,0,25
23533,00:28:18,114.121666,22.568251,0,15
23533,00:28:38,114.121864,22.5672,0,19
23533,00:28:58,114.121864,22.566833,0,4
23533,00:29:18,114.121948,22.565634,0,19
23533,00:29:38,114.122314,22.5644,0,10
23533,00:30:18,114.124382,22.563517,0,22
23533,00:30:38,114.124802,22.56255,0,19
23533,00:30:58,114.124832,22.561068,0,28
23533,00:31:18,114.125053,22.559767,0,18
23533,00:31:38,114.123451,22.558567,0,36
23533,00:31:59,114.121399,22.557234,0,41
23533,00:32:19,114.119736,22.555532,0,43
23533,00:32:39,114.118668,22.553499,0,43
23533,00:32:59,114.117851,22.551901,0,31
23533,00:33:19,114.11792,22.551617,0,5
23533,00:33:39,114.11792,22.551617,0,0
23533,00:34:19,114.116486,22.549566,0,29
23533,00:34:39,114.116615,22.54855,0,18
23533,00:34:59,114.116852,22.547649,0,12
23533,00:35:19,114.117249,22.546833,0,14
23533,00:35:39,114.117249,22.546833,0,0
23533,00:36:19,114.117104,22.546267,0,5
23533,00:36:39,114.117302,22.545383,0,17
23533,00:36:59,114.117569,22.544683,0,10
23533,00:37:19,114.117599,22.544634,0,0
23533,00:37:39,114.117599,22.544634,0,0
23533,00:37:49,114.117599,22.544634,1,0
23533,00:38:09,114.118217,22.543699,1,16
23533,00:38:29,114.117569,22.54525,1,33
23533,00:38:49,114.117798,22.546551,1,31
23533,00:39:29,114.123268,22.547466,1,45
23533,00:39:49,114.125504,22.54785,1,40
23533,00:40:09,114.125916,22.547882,1,7
23533,00:40:29,114.125916,22.547882,1,0
23533,00:40:49,114.125916,22.547882,1,0
23533,00:41:09,114.125916,22.547882,1,0
23533,00:41:49,114.125916,22.547882,1,0
23533,00:42:09,114.128036,22.548183,1,39
23533,00:42:49,114.132683,22.548967,1,47
23533,00:43:09,114.133904,22.549049,1,22
23533,00:43:14,114.133904,22.549049,0,0
23533,00:43:34,114.133904,22.549049,0,0
23533,00:43:54,114.133904,22.549049,0,0
23533,00:44:14,114.135117,22.54925,0,18
23533,00:44:34,114.134949,22.5481,0,24
23533,00:44:54,114.133766,22.546667,0,32
23533,00:45:14,114.131767,22.545601,0,41
23533,00:45:34,114.129997,22.544634,0,36
23533,00:45:54,114.128487,22.543716,0,33
23533,00:46:14,114.126549,22.542967,0,33
23533,00:46:34,114.126099,22.543882,0,24
23533,00:46:54,114.125954,22.544468,0,11
23533,00:47:14,114.125847,22.54475,0,1
23533,00:47:34,114.12487,22.54505,0,20
23533,00:47:54,114.123734,22.545151,0,21
23533,00:48:14,114.123085,22.545168,0,10
23533,00:48:34,114.123085,22.545168,0,0
23533,00:48:49,114.123085,22.545168,1,0
23533,00:49:09,114.122551,22.545183,1,1
23533,00:49:49,114.12162,22.5441,1,23
23533,00:50:10,114.121468,22.543751,1,6
23533,00:50:30,114.121468,22.543751,1,0
23533,00:50:52,114.121536,22.543768,1,0
23533,00:51:12,114.121536,22.543768,1,0
23533,00:51:21,114.121536,22.543768,1,0
23533,00:51:42,114.120453,22.544634,1,4
23533,00:52:22,114.11908,22.543934,1,2
23533,00:52:26,114.11908,22.543934,0,0
23533,00:52:46,114.11908,22.543934,0,0
23533,00:53:06,114.11895,22.543934,0,0
23533,00:53:26,114.11895,22.543934,0,0
23533,00:53:46,114.11895,22.543934,0,0
23533,00:54:06,114.11895,22.543934,0,0
23533,00:54:26,114.11895,22.543934,0,0
23533,00:54:46,114.11895,22.543934,0,0
23533,00:55:06,114.11895,22.543934,0,0
23533,00:55:26,114.11895,22.543934,0,0
23533,00:55:46,114.11895,22.543934,0,0
23533,00:56:06,114.11895,22.543934,0,0
23533,00:56:26,114.11895,22.543934,0,0
23533,00:56:46,114.11895,22.543934,0,0
23533,00:57:06,114.11895,22.543934,0,0
23533,00:57:26,114.11895,22.543934,0,0
23533,00:57:46,114.11895,22.543934,0,0
23533,00:58:06,114.11895,22.543934,0,0
23533,00:58:26,114.11895,22.543934,0,0
23533,00:58:46,114.11895,22.543934,0,0
23533,00:59:06,114.11895,22.543934,0,0
23533,00:59:26,114.11895,22.543934,0,0
23533,00:59:46,114.11895,22.543934,0,0
23533,01:00:06,114.11895,22.543934,0,0
23533,01:00:26,114.11895,22.543934,0,0
23533,01:00:46,114.11895,22.543934,0,0
23533,01:01:06,114.11895,22.543934,0,0
23533,01:01:26,114.11895,22.543934,0,0
23533,01:01:46,114.11895,22.543934,0,0
23533,01:02:05,114.11895,22.543934,1,0
23533,01:02:45,114.117119,22.542967,1,9
23533,01:03:05,114.117119,22.542967,1,0
23533,01:03:25,114.114868,22.543118,1,19
23533,01:03:45,114.112579,22.542316,1,40
23533,01:04:05,114.112083,22.542101,1,9
23533,01:04:25,114.112083,22.542101,1,0
23533,01:04:45,114.111,22.543583,1,32
23533,01:05:05,114.110764,22.543617,1,12
23533,01:05:25,114.111115,22.542067,1,32
23533,01:05:45,114.109886,22.541718,1,17
23533,01:06:05,114.109886,22.541718,0,0
23533,01:06:25,114.10968,22.541533,0,0
23533,01:06:45,114.109535,22.541468,0,2
23533,01:07:05,114.109535,22.541468,0,0
23533,01:08:05,114.109535,22.541468,0,0
23533,01:08:25,114.109535,22.541468,0,0
23533,01:08:45,114.109535,22.541468,0,0
23533,01:09:05,114.109535,22.541468,0,0
23533,01:09:25,114.109535,22.541468,0,0
23533,01:09:45,114.109535,22.541468,0,0
23533,01:10:05,114.109535,22.541468,0,0
23533,01:10:25,114.109535,22.541468,0,0
23533,01:10:45,114.109535,22.541468,0,0
23533,01:11:05,114.109535,22.541468,0,0
23533,01:11:25,114.109535,22.541468,0,0
23533,01:11:45,114.109535,22.541468,0,0
23533,01:12:05,114.109535,22.541468,0,0
23533,01:12:25,114.109535,22.541468,0,0
23533,01:12:45,114.109535,22.541468,0,0
23533,01:13:05,114.109535,22.541468,0,0
23533,01:13:25,114.109535,22.541468,0,0
23533,01:13:45,114.109535,22.541468,0,0
23533,01:14:05,114.109535,22.541468,0,0
23533,01:14:25,114.109535,22.541468,0,0
23533,01:14:45,114.109535,22.541468,0,0
23533,01:15:05,114.109535,22.541468,0,0
23533,01:15:25,114.109535,22.541468,0,0
23533,01:15:45,114.109535,22.541468,0,0
23533,01:16:05,114.109535,22.541468,0,0
23533,01:17:05,114.109535,22.541468,0,0
23533,01:17:45,114.109535,22.541468,0,0
23533,01:18:05,114.109535,22.541468,0,0
23533,01:18:25,114.109535,22.541468,0,0
23533,01:18:45,114.109535,22.541468,0,0
23533,01:19:05,114.109535,22.541468,0,0
23533,01:19:25,114.109535,22.541468,0,0
