29710,00:00:36,113.813179,22.623514,0,0
29710,00:00:41,113.813148,22.623528,0,0
29710,00:01:40,113.813148,22.623512,0,0
29710,00:05:40,113.813133,22.623503,0,0
29710,00:06:21,113.813148,22.623505,0,0
29710,00:06:40,113.813164,22.623529,0,0
29710,00:07:40,113.813148,22.623535,0,0
29710,00:08:40,113.813141,22.623541,0,0
29710,00:09:40,113.813133,22.623531,0,0
29710,00:10:40,113.813141,22.623529,0,0
29710,00:11:40,113.813141,22.623518,0,0
29710,00:12:05,113.813148,22.623505,0,0
29710,00:12:40,113.813148,22.623524,0,0
29710,00:13:40,113.813164,22.623537,0,0
29710,00:14:40,113.813164,22.623535,0,0
29710,00:15:40,113.813171,22.623529,0,0
29710,00:16:40,113.813187,22.623528,0,0
29710,00:17:40,113.813179,22.623507,0,0
29710,00:17:49,113.813148,22.623505,0,0
29710,00:18:40,113.813179,22.62351,0,0
29710,00:19:40,113.813187,22.623514,0,0
29710,00:20:40,113.813179,22.623522,0,0
29710,00:21:40,113.813133,22.623547,0,0
29710,00:22:40,113.813133,22.62355,0,0
29710,00:23:34,113.813148,22.623505,0,0
29710,00:23:40,113.813095,22.623531,0,0
29710,00:24:40,113.813103,22.62352,0,0
29710,00:25:40,113.81311,22.62351,0,0
29710,00:26:40,113.813126,22.623507,0,0
29710,00:27:40,113.813133,22.623505,0,0
29710,00:28:40,113.813141,22.623514,0,0
29710,00:29:19,113.813141,22.623514,0,0
29710,00:29:40,113.813141,22.623528,0,0
29710,00:30:40,113.813141,22.623522,0,0
29710,00:33:40,113.813332,22.624002,0,4
29710,00:34:40,113.813354,22.624039,0,0
29710,00:35:06,113.813141,22.623522,0,0
29710,00:35:40,113.813354,22.624044,0,0
29710,00:38:40,113.812241,22.62742,0,24
29710,00:39:40,113.810654,22.627661,0,6
29710,00:40:40,113.809761,22.627169,0,0
29710,00:40:50,113.809761,22.627169,0,0
29710,00:41:40,113.809921,22.626753,0,0
29710,00:42:33,113.809937,22.62657,1,0
29710,00:42:40,113.809921,22.626522,1,6
29710,00:43:39,113.807289,22.622498,1,48
29710,00:44:39,113.812233,22.613827,1,66
29710,00:45:39,113.819366,22.611748,1,63
29710,00:46:34,113.819366,22.611748,1,0
29710,00:46:39,113.829185,22.616755,1,76
29710,00:47:39,113.840721,22.620958,1,72
29710,00:48:39,113.850288,22.62488,1,50
29710,00:49:39,113.854301,22.625725,1,56
29710,00:50:39,113.864449,22.622705,1,77
29710,00:51:39,113.876701,22.615427,1,101
29710,00:52:19,113.876701,22.615427,1,0
29710,00:52:39,113.886101,22.603235,1,98
29710,00:53:39,113.898834,22.593424,1,105
29710,00:54:39,113.90979,22.581921,1,96
29710,00:55:39,113.91848,22.57288,1,47
29710,00:56:39,113.923355,22.567762,1,66
29710,00:57:39,113.925873,22.565966,1,0
29710,00:58:03,113.925873,22.565966,1,0
29710,00:58:39,113.926056,22.565712,1,17
29710,00:59:39,113.9291,22.560617,1,65
29710,01:00:39,113.928719,22.549877,1,73
29710,01:01:39,113.927094,22.539612,1,75
29710,01:02:39,113.924301,22.528683,1,76
29710,01:03:39,113.922386,22.51936,1,65
29710,01:03:46,113.922386,22.51936,1,0
29710,01:04:39,113.921799,22.515747,1,59
29710,01:05:39,113.918991,22.508417,1,0
29710,01:06:39,113.92028,22.507683,1,53
29710,01:07:39,113.924026,22.505409,1,32
29710,01:08:39,113.924431,22.501984,1,24
29710,01:09:31,113.924431,22.501984,1,0
29710,01:09:39,113.924889,22.498007,1,1
29710,01:10:27,113.925972,22.49659,0,0
29710,01:10:39,113.926109,22.496576,0,0
29710,01:11:39,113.926109,22.496525,0,1
29710,01:12:39,113.926331,22.497482,0,32
29710,01:13:39,113.928078,22.502678,0,50
29710,01:14:39,113.92733,22.510042,0,52
