28784,00:00:03,113.887001,22.5616,0,15
28784,00:01:02,113.883797,22.564699,0,0
28784,00:02:01,113.879402,22.568701,0,45
28784,00:03:00,113.875504,22.571899,0,11
28784,00:03:59,113.869202,22.576099,0,0
28784,00:04:58,113.867897,22.5749,0,26
28784,00:05:57,113.865898,22.5723,0,0
28784,00:06:56,113.864899,22.570801,0,12
28784,00:07:55,113.862396,22.567699,0,26
28784,00:08:46,113.860802,22.565901,0,0
28784,00:09:45,113.860802,22.565901,0,0
28784,00:10:44,113.863098,22.568399,0,3
28784,00:11:43,113.863098,22.568399,0,0
28784,00:12:42,113.862503,22.569401,0,16
28784,00:13:41,113.857803,22.572901,0,26
28784,00:14:40,113.858704,22.5777,0,30
28784,00:15:39,113.855904,22.5826,0,16
28784,00:16:38,113.857803,22.5846,0,0
28784,00:17:37,113.857803,22.5846,0,0
28784,00:18:36,113.857803,22.5846,0,0
28784,00:19:35,113.857903,22.5846,0,10
28784,00:20:34,113.852898,22.5888,0,37
28784,00:21:33,113.845398,22.597401,0,41
28784,00:22:32,113.844299,22.5996,0,0
28784,00:23:31,113.8442,22.5996,0,0
28784,00:24:30,113.840698,22.606899,0,0
28784,00:25:29,113.839996,22.608299,0,34
28784,00:26:28,113.835197,22.618601,0,6
28784,00:27:27,113.834999,22.618999,0,0
28784,00:28:26,113.834801,22.619301,0,10
28784,00:29:25,113.8265,22.6157,0,42
28784,00:30:24,113.817398,22.6122,0,28
28784,00:31:23,113.812302,22.621799,0,42
28784,00:32:22,113.812599,22.622999,0,0
28784,00:33:22,113.813599,22.623699,0,0
28784,00:34:21,113.813599,22.623699,0,0
28784,00:35:20,113.813599,22.623699,0,0
28784,00:36:19,113.813599,22.623699,0,0
28784,00:37:18,113.813599,22.623699,0,0
28784,00:38:17,113.813599,22.623699,0,0
28784,00:39:16,113.813599,22.623699,0,0
28784,00:40:15,113.813599,22.623699,0,0
28784,00:41:14,113.813599,22.623699,0,0
28784,00:42:13,113.813599,22.623699,0,0
28784,00:43:12,113.813599,22.623699,0,0
28784,00:44:11,113.813599,22.623699,0,0
28784,00:45:10,113.813599,22.623699,0,0
28784,00:46:09,113.813599,22.623699,0,0
28784,00:47:08,113.813599,22.623699,0,0
28784,00:48:07,113.813599,22.623699,0,0
28784,00:49:06,113.813599,22.623699,0,0
28784,00:50:05,113.813599,22.623699,0,0
28784,00:51:04,113.813599,22.623699,0,0
28784,00:52:03,113.813599,22.623699,0,0
28784,00:53:02,113.813599,22.623699,0,0
28784,00:54:01,113.813599,22.623699,0,0
28784,00:55:00,113.813599,22.623699,0,0
28784,00:56:58,113.813599,22.623699,0,0
28784,00:57:57,113.813599,22.623699,0,0
28784,00:58:56,113.813599,22.623699,0,0
28784,00:59:55,113.813599,22.623699,0,0
28784,01:00:54,113.813599,22.623699,0,0
28784,01:01:53,113.813599,22.623699,0,0
28784,01:02:52,113.813599,22.623699,0,0
28784,01:03:51,113.813599,22.623699,0,0
