29164,00:02:53,114.059982,22.526484,1,0
29164,00:03:22,114.059982,22.526484,1,0
29164,00:12:53,114.059814,22.526434,1,0
29164,00:13:27,114.059982,22.526484,1,0
29164,00:17:53,114.059517,22.526382,1,0
29164,00:22:54,114.059586,22.526466,1,0
29164,00:27:54,114.059334,22.526417,1,0
29164,00:32:54,114.058868,22.526484,1,0
29164,00:37:54,114.059486,22.526417,1,0
29164,00:42:54,114.059334,22.526283,1,0
29164,00:47:54,114.058899,22.52635,1,0
29164,00:52:54,114.058998,22.526251,1,0
29164,00:57:54,114.058731,22.526234,1,0
29164,01:02:54,114.058769,22.526251,1,0
29164,01:07:54,114.0588,22.526318,1,0
29164,01:12:54,114.058968,22.526217,1,0
29164,01:17:54,114.058899,22.526217,1,0
29164,01:27:56,114.059151,22.526283,1,0
29164,01:28:27,114.058899,22.526217,1,0
29164,01:32:56,114.058929,22.526484,1,0
29164,01:37:56,114.059196,22.526533,1,0
29164,01:42:56,114.059196,22.526533,1,0
29164,01:47:56,114.059196,22.526533,1,0
29164,01:52:56,114.059532,22.526733,1,0
29164,01:57:56,114.059502,22.526533,1,0
29164,02:02:56,114.059151,22.526684,1,0
29164,02:07:56,114.059349,22.526484,1,0
29164,02:12:56,114.059753,22.526583,1,0
29164,02:17:56,114.059334,22.526466,1,0
29164,02:22:56,114.059097,22.526632,1,0
29164,02:27:56,114.058884,22.526783,1,0
29164,02:32:56,114.059052,22.526783,1,0
29164,02:37:56,114.059052,22.526783,1,0
29164,02:42:56,114.05883,22.526833,1,0
29164,02:47:56,114.058784,22.52685,1,0
29164,02:52:56,114.058685,22.5268,1,0
29164,02:53:04,114.058533,22.526751,1,0
29164,02:58:04,114.0588,22.5268,1,0
29164,03:03:04,114.058716,22.526699,1,0
29164,03:08:04,114.05867,22.526583,1,0
29164,03:13:04,114.058968,22.526649,1,0
29164,03:18:04,114.058868,22.526716,1,0
29164,03:23:04,114.058517,22.526533,1,0
29164,03:28:04,114.058617,22.526417,1,0
29164,03:33:04,114.058464,22.52635,1,0
29164,03:38:04,114.058464,22.52635,1,0
29164,03:43:04,114.058449,22.52615,1,0
29164,03:48:04,114.058449,22.5264,1,0
29164,03:53:04,114.058853,22.52635,1,0
29164,03:58:04,114.058716,22.5261,1,0
29164,04:03:04,114.059631,22.526417,1,0
29164,04:08:04,114.059647,22.526449,1,0
29164,04:13:04,114.059669,22.526449,1,0
29164,04:18:04,114.059715,22.526466,1,0
29164,04:23:04,114.059715,22.526466,1,0
29164,04:28:04,114.059715,22.526382,1,0
29164,04:33:04,114.059715,22.526283,1,0
29164,04:38:04,114.059715,22.526283,1,0
29164,04:43:05,114.059799,22.5264,1,0
29164,04:48:05,114.059799,22.5264,1,0
29164,04:53:05,114.05825,22.528217,1,3
29164,04:53:13,114.0588,22.526983,1,2
29164,04:58:13,114.059799,22.526533,1,0
29164,05:03:13,114.059097,22.527,1,0
29164,05:08:13,114.059135,22.526817,1,0
29164,05:13:13,114.059097,22.52705,1,0
29164,05:18:13,114.059402,22.526518,1,0
29164,05:23:13,114.059151,22.527,1,0
29164,05:23:21,114.059151,22.527,1,0
29164,05:28:21,114.058998,22.526917,1,0
29164,05:33:21,114.059036,22.526867,1,0
29164,05:38:21,114.05925,22.527149,1,0
29164,05:42:38,114.059082,22.526917,1,0
29164,05:42:51,114.059082,22.526917,1,0
29164,05:43:06,114.059082,22.526917,1,0
29164,05:43:21,114.059082,22.526917,1,0
29164,05:43:36,114.058784,22.526667,1,0
29164,05:43:51,114.058784,22.526667,1,0
29164,05:44:06,114.058784,22.526667,1,0
29164,05:44:21,114.058784,22.526667,1,0
29164,05:44:36,114.058784,22.526667,1,0
29164,05:44:52,114.058784,22.526667,0,0
29164,05:45:07,114.058815,22.526751,0,7
29164,05:45:15,114.058952,22.526966,0,2
29164,05:45:30,114.059753,22.527218,0,23
29164,05:45:45,114.06015,22.52685,0,0
29164,05:45:59,114.060432,22.5266,0,0
29164,05:46:15,114.060654,22.526417,0,0
29164,05:46:29,114.060684,22.5264,0,0
29164,05:46:45,114.060783,22.526716,0,19
29164,05:47:00,114.060631,22.527416,0,11
29164,05:47:15,114.061417,22.527567,0,27
29164,05:47:30,114.062019,22.527332,0,27
29164,05:47:45,114.061768,22.5261,0,13
29164,05:48:00,114.061729,22.526016,0,0
29164,05:48:15,114.061729,22.526016,0,0
29164,05:48:30,114.061714,22.525717,0,0
29164,05:48:45,114.062431,22.525818,0,29
29164,05:48:59,114.06292,22.524982,0,26
29164,05:49:15,114.062851,22.524799,0,0
29164,05:49:30,114.062851,22.524799,0,0
29164,05:49:45,114.062851,22.524799,0,0
29164,05:50:00,114.062851,22.524799,0,0
29164,05:50:15,114.062851,22.524799,0,0
29164,05:50:30,114.062851,22.524799,0,0
29164,05:50:45,114.063103,22.524767,0,0
29164,05:51:00,114.063103,22.524767,0,0
29164,05:51:15,114.063103,22.524767,0,0
29164,05:51:30,114.063103,22.524767,0,0
29164,05:51:45,114.063103,22.524767,0,0
29164,05:52:00,114.062965,22.52475,0,1
29164,05:52:15,114.06282,22.524817,0,0
