36162,00:00:05,114.247917,22.726482,1,0
36162,00:00:10,114.247917,22.726482,1,0
36162,00:00:15,114.247917,22.726482,1,0
36162,00:00:25,114.247917,22.726482,1,0
36162,00:00:30,114.247917,22.726482,1,0
36162,00:00:35,114.247917,22.726482,1,0
36162,00:00:45,114.247917,22.726482,1,0
36162,00:00:50,114.247917,22.726482,1,0
36162,00:00:55,114.247917,22.726482,1,0
36162,00:01:05,114.247147,22.725967,1,26
36162,00:01:10,114.24662,22.725533,1,34
36162,00:01:15,114.246063,22.725082,1,39
36162,00:01:25,114.24527,22.724768,1,36
36162,00:01:30,114.244797,22.725166,1,38
36162,00:01:35,114.244316,22.725634,1,41
36162,00:01:45,114.243416,22.726534,1,47
36162,00:01:50,114.243202,22.726767,1,38
36162,00:01:55,114.243202,22.726767,1,29
36162,00:02:05,114.243202,22.726767,1,0
36162,00:02:10,114.243202,22.726767,1,0
36162,00:02:15,114.243202,22.726767,1,0
36162,00:02:25,114.243202,22.726767,1,0
36162,00:02:30,114.243202,22.726767,1,0
36162,00:02:35,114.243202,22.726767,1,0
36162,00:02:45,114.24295,22.727182,1,13
36162,00:02:50,114.242935,22.727633,1,21
36162,00:02:55,114.242935,22.728067,1,24
36162,00:03:05,114.24292,22.7283,1,7
36162,00:03:10,114.24292,22.7283,1,5
36162,00:03:15,114.24292,22.7283,1,3
36162,00:03:33,114.24292,22.729433,1,19
36162,00:03:35,114.242981,22.72945,1,19
36162,00:03:50,114.244034,22.7295,1,26
36162,00:03:52,114.244186,22.729549,1,26
36162,00:03:55,114.244415,22.729668,1,27
36162,00:04:05,114.24472,22.729868,1,12
36162,00:04:10,114.24472,22.729868,1,8
36162,00:04:15,114.24472,22.729868,1,6
36162,00:04:32,114.244881,22.729933,0,0
36162,00:04:36,114.244499,22.729668,0,6
36162,00:04:42,114.244118,22.729433,0,26
36162,00:04:47,114.243713,22.729467,0,24
36162,00:05:02,114.242836,22.72945,0,19
