25670,00:00:13,114.046936,22.542767,1,6
25670,00:00:33,114.045166,22.542801,1,35
25670,00:00:53,114.044601,22.544649,1,38
25670,00:01:14,114.044418,22.547533,1,54
25670,00:01:34,114.044418,22.550301,1,54
25670,00:01:55,114.044281,22.552082,1,35
25670,00:02:15,114.044182,22.554934,1,56
25670,00:02:35,114.043953,22.556383,1,28
25670,00:02:56,114.043953,22.556383,1,0
25670,00:03:16,114.043953,22.556383,1,0
25670,00:03:57,114.04232,22.556667,1,30
25670,00:04:17,114.042053,22.556583,1,4
25670,00:04:18,114.042053,22.556583,0,0
25670,00:04:38,114.042053,22.556583,0,0
25670,00:04:58,114.040253,22.556334,0,28
25670,00:05:18,114.041115,22.556267,0,28
25670,00:05:39,114.043503,22.556499,0,41
25670,00:05:59,114.044083,22.554333,0,47
25670,00:06:20,114.044136,22.551332,0,56
25670,00:06:40,114.044098,22.5509,0,8
25670,00:07:00,114.044098,22.5509,0,0
25670,00:07:21,114.044098,22.5509,0,0
25670,00:07:41,114.044197,22.548183,0,50
25670,00:08:01,114.044334,22.5443,0,76
25670,00:08:22,114.04435,22.540533,0,70
25670,00:08:42,114.04438,22.537233,0,65
25670,00:09:03,114.043831,22.537216,0,40
25670,00:09:23,114.046768,22.53735,0,53
25670,00:09:43,114.047348,22.537317,0,11
25670,00:09:47,114.047348,22.537317,1,0
25670,00:10:07,114.047348,22.537317,1,0
25670,00:10:27,114.047348,22.537317,1,0
25670,00:10:48,114.046181,22.537283,1,29
25670,00:11:08,114.043404,22.53705,1,52
25670,00:11:28,114.044403,22.534782,1,49
25670,00:11:48,114.044518,22.532017,1,55
25670,00:12:09,114.044884,22.5285,1,66
25670,00:12:30,114.044685,22.526318,1,41
25670,00:12:50,114.044334,22.52565,1,10
25670,00:13:10,114.04335,22.523684,1,43
25670,00:13:31,114.042053,22.521517,1,45
25670,00:13:51,114.042984,22.520399,1,34
25670,00:14:12,114.046066,22.519051,1,60
25670,00:14:32,114.049599,22.518183,1,66
25670,00:14:53,114.050613,22.517067,1,37
25670,00:15:13,114.05085,22.514433,1,52
25670,00:15:33,114.05143,22.511766,1,53
25670,00:15:53,114.050682,22.5109,1,30
25670,00:16:14,114.048698,22.510834,1,33
25670,00:16:34,114.048714,22.511049,1,4
25670,00:16:35,114.048714,22.511049,0,0
25670,00:16:55,114.048714,22.511049,0,0
25670,00:17:16,114.048714,22.511049,0,0
25670,00:17:36,114.048714,22.511049,0,0
25670,00:17:56,114.048401,22.510683,0,10
25670,00:18:17,114.046387,22.5107,0,34
