30704,00:08:27,114.071671,22.614468,1,0
30704,00:19:01,114.071671,22.614468,1,0
30704,00:29:37,114.071671,22.614468,1,0
30704,00:40:12,114.071671,22.614468,1,0
30704,00:50:47,114.071671,22.614468,1,0
30704,01:01:22,114.071671,22.614468,1,0
30704,01:11:57,114.071671,22.614468,1,0
30704,01:22:31,114.071671,22.614468,1,0
30704,01:33:07,114.071671,22.614468,1,0
30704,01:43:42,114.071671,22.614468,1,0
30704,01:54:17,114.071671,22.614468,1,0
30704,02:04:52,114.071671,22.614468,1,0
30704,02:15:27,114.071671,22.614468,1,0
30704,02:26:01,114.071671,22.614468,1,0
30704,02:36:37,114.071671,22.614468,1,0
30704,02:47:12,114.071671,22.614468,1,0
30704,02:57:47,114.071671,22.614468,1,0
30704,03:06:06,113.887848,22.548166,0,2
30704,03:06:23,113.887802,22.548117,0,0
30704,03:06:29,113.887764,22.5481,0,2
30704,03:06:37,113.887749,22.5481,0,0
30704,03:06:39,113.887733,22.5481,0,0
30704,03:08:22,114.071671,22.614468,1,0
30704,03:17:12,113.887733,22.5481,0,0
30704,03:27:47,113.887733,22.5481,0,0
30704,03:38:22,113.887733,22.5481,0,0
30704,03:48:57,113.887733,22.5481,0,0
30704,03:59:31,113.887733,22.5481,0,0
30704,04:10:07,113.887733,22.5481,0,0
30704,04:20:42,113.887733,22.5481,0,0
30704,04:31:17,113.887733,22.5481,0,0
30704,04:41:52,113.887733,22.5481,0,0
30704,04:52:27,113.887733,22.5481,0,0
30704,05:03:01,113.887733,22.5481,0,0
30704,05:13:37,113.887733,22.5481,0,0
30704,05:24:12,113.887733,22.5481,0,0
30704,05:34:47,113.887733,22.5481,0,0
30704,05:45:22,113.887733,22.5481,0,0
30704,05:55:57,113.887733,22.5481,0,0
30704,06:06:31,113.887733,22.5481,0,0
30704,06:17:07,113.887733,22.5481,0,0
30704,06:27:42,113.887733,22.5481,0,0
30704,06:38:17,113.887733,22.5481,0,0
30704,06:48:52,113.887733,22.5481,0,0
30704,06:59:27,113.887733,22.5481,0,0
30704,07:10:01,113.887733,22.5481,0,0
30704,07:20:37,113.887733,22.5481,0,0
30704,07:31:12,113.887733,22.5481,0,0
30704,07:41:47,113.887733,22.5481,0,0
30704,07:52:22,113.887733,22.5481,0,0
30704,08:02:57,113.887733,22.5481,0,0
30704,08:13:31,113.887733,22.5481,0,0
30704,08:24:07,113.887733,22.5481,0,0
30704,08:34:42,113.887733,22.5481,0,0
30704,08:45:17,113.887733,22.5481,0,0
30704,08:55:52,113.887733,22.5481,0,0
30704,09:06:27,113.887733,22.5481,0,0
30704,09:17:01,113.887733,22.5481,0,0
30704,09:27:37,113.887733,22.5481,0,0
30704,09:38:12,113.887733,22.5481,0,0
30704,09:48:47,113.887733,22.5481,0,0
30704,09:59:22,113.887733,22.5481,0,0
30704,10:09:57,113.887733,22.5481,0,0
30704,10:20:31,113.887733,22.5481,0,0
30704,10:31:07,113.887733,22.5481,0,0
30704,10:41:42,113.887733,22.5481,0,0
30704,10:51:00,114.059097,22.527782,0,0
30704,10:51:01,114.059097,22.527782,0,0
30704,10:52:17,113.887733,22.5481,0,0
30704,10:53:29,114.054749,22.525883,0,33
30704,10:53:30,114.054581,22.525883,0,34
30704,10:53:32,114.05442,22.525883,0,34
30704,10:53:33,114.05442,22.525883,0,34
30704,10:53:49,114.053101,22.525818,0,32
30704,10:53:54,114.052635,22.525784,0,31
30704,10:54:02,114.052032,22.525784,0,22
30704,11:04:37,114.052032,22.525784,0,0
30704,11:15:12,114.052032,22.525784,0,0
