34342,00:00:02,114.131699,22.562,0,11
34342,00:00:32,114.134003,22.5644,0,22
34342,00:01:02,114.135101,22.566,0,16
34342,00:01:32,114.134598,22.565701,0,0
34342,00:02:02,114.133698,22.5667,0,7
34342,00:02:55,114.133301,22.567301,0,0
34342,00:04:24,114.131401,22.567101,0,4
34342,00:05:56,114.133499,22.5651,0,0
34342,00:06:25,114.133499,22.5648,0,3
34342,00:06:55,114.134399,22.564899,0,0
34342,00:07:25,114.134399,22.564899,0,0
34342,00:07:55,114.134804,22.565399,0,0
34342,00:07:58,114.134804,22.565399,0,0
34342,00:09:58,114.128197,22.556499,0,31
34342,00:10:27,114.125999,22.553101,0,1
34342,00:10:57,114.1259,22.553101,0,0
34342,00:11:27,114.1259,22.5529,0,11
34342,00:11:57,114.1259,22.5488,0,31
34342,00:12:59,114.122704,22.546301,0,16
34342,00:13:28,114.121902,22.546,0,1
34342,00:13:58,114.121902,22.5466,0,7
34342,00:14:58,114.124298,22.547701,0,15
34342,00:15:28,114.124802,22.547701,0,0
34342,00:16:27,114.118103,22.5467,0,23
34342,00:18:28,114.109901,22.5453,0,33
34342,00:18:58,114.106903,22.544901,0,0
34342,00:20:28,114.097504,22.543501,0,31
34342,00:21:28,114.089302,22.5434,0,17
34342,00:21:57,114.088303,22.5434,0,0
34342,00:22:27,114.085999,22.5434,0,31
34342,00:22:57,114.081802,22.5434,0,19
34342,00:23:27,114.078102,22.5432,0,15
34342,00:24:27,114.076897,22.5431,0,0
34342,00:24:57,114.076698,22.5434,0,4
34342,00:25:29,114.077698,22.5434,0,3
34342,00:25:59,114.077797,22.5432,0,0
34342,00:26:59,114.076302,22.5467,0,0
34342,00:27:58,114.076302,22.5467,0,0
34342,00:29:28,114.076599,22.547001,0,11
34342,00:29:58,114.076202,22.551001,0,19
34342,00:30:59,114.076202,22.5513,0,0
34342,00:31:59,114.070503,22.5511,0,34
34342,00:32:58,114.067902,22.5578,0,5
34342,00:33:28,114.067902,22.5578,0,0
34342,00:33:58,114.067802,22.5611,0,41
34342,00:35:59,114.060303,22.578199,0,40
34342,00:36:29,114.055298,22.580601,0,40
34342,00:36:59,114.0532,22.5858,0,39
34342,00:37:29,114.050102,22.589899,0,36
34342,00:37:59,114.047302,22.5944,0,37
34342,00:38:28,114.046204,22.5984,0,25
34342,00:38:58,114.0438,22.601299,0,19
34342,00:39:28,114.043701,22.6024,0,24
34342,00:39:58,114.044701,22.6038,0,22
34342,00:40:29,114.041397,22.6042,0,35
34342,00:43:29,114.0327,22.6147,0,0
34342,00:44:28,114.030098,22.617901,0,36
34342,00:44:58,114.028198,22.6224,0,31
34342,00:46:00,114.025497,22.631201,0,39
34342,00:47:00,114.024498,22.636499,0,11
34342,00:47:30,114.021202,22.6374,0,0
34342,00:48:00,114.021202,22.6374,0,0
34342,00:48:30,114.021202,22.6374,0,0
34342,00:49:00,114.019897,22.6378,0,28
34342,00:49:59,114.016403,22.638901,0,19
34342,00:50:29,114.012802,22.6418,0,34
34342,00:51:30,114.007202,22.649599,0,35
34342,00:52:00,114.004303,22.653601,0,32
34342,00:52:30,114.001801,22.657,0,29
34342,00:53:30,113.9981,22.6621,0,0
34342,00:54:00,113.9981,22.6621,0,0
34342,00:54:30,113.997101,22.663,0,24
34342,00:54:59,113.994598,22.6653,0,16
34342,00:55:29,113.996002,22.6679,0,26
34342,00:55:59,113.997101,22.6693,0,0
34342,00:56:29,113.997398,22.6698,0,18
34342,00:57:29,113.998199,22.6744,0,2
34342,00:57:59,113.997498,22.6756,0,17
34342,00:58:29,113.999603,22.677401,0,24
34342,00:58:59,114.000801,22.678301,0,0
34342,00:59:29,114.0,22.679501,0,0
34342,01:01:00,114.000198,22.6779,0,17
34342,01:01:30,113.997902,22.676399,0,20
34342,01:02:00,113.996201,22.6754,0,5
34342,01:02:30,113.997398,22.6759,0,7
34342,01:03:00,113.999001,22.672899,0,21
34342,01:03:30,113.997902,22.6705,0,13
34342,01:04:00,113.997398,22.6698,0,0
34342,01:04:30,113.997398,22.6698,0,0
