30701,00:00:05,114.248901,22.7349,1,31
30701,00:00:36,114.247704,22.7344,1,9
30701,00:02:07,114.247597,22.734501,1,9
30701,00:02:37,114.2444,22.7335,1,59
30701,00:04:38,114.243103,22.7335,1,11
30701,00:05:08,114.242599,22.732901,1,11
30701,00:05:38,114.239601,22.7323,1,31
30701,00:06:39,114.239197,22.7323,1,12
30701,00:07:09,114.235199,22.7321,1,61
30701,00:07:39,114.231697,22.732,1,53
30701,00:08:10,114.227699,22.732,1,51
30701,00:08:40,114.223801,22.731899,1,35
30701,00:09:10,114.218903,22.731199,1,61
30701,00:09:40,114.214104,22.7304,1,42
30701,00:10:10,114.212402,22.729799,1,55
30701,00:10:39,114.208,22.7274,1,68
30701,00:11:10,114.202499,22.7255,1,64
30701,00:11:41,114.197304,22.725401,1,48
30701,00:12:11,114.192596,22.726101,1,51
30701,00:12:42,114.1875,22.7244,1,61
30701,00:13:12,114.1828,22.723,1,59
30701,00:13:43,114.177902,22.7208,1,57
30701,00:14:13,114.176003,22.7202,1,40
30701,00:14:43,114.170601,22.718901,1,79
30701,00:15:13,114.164497,22.718399,1,74
30701,00:15:44,114.161102,22.7174,1,37
30701,00:16:44,114.160202,22.7171,1,7
30701,00:17:45,114.159401,22.7169,1,5
30701,00:18:15,114.160896,22.717199,1,29
30701,00:18:50,114.162804,22.717899,0,48
30701,00:19:20,114.166603,22.718399,0,40
30701,00:19:50,114.170097,22.7187,0,50
30701,00:20:50,114.177696,22.7206,0,55
30701,00:21:20,114.181396,22.722401,0,25
30701,00:21:50,114.183296,22.723,0,38
30701,00:22:51,114.191498,22.7258,0,46
30701,00:23:21,114.195099,22.725599,0,53
30701,00:23:52,114.1996,22.7253,0,53
30701,00:24:22,114.204201,22.7255,0,57
30701,00:24:52,114.208603,22.7276,0,62
30701,00:25:53,114.214897,22.7304,0,50
30701,00:31:24,114.2323,22.7283,0,48
30701,00:31:54,114.235901,22.728399,0,46
30701,00:32:24,114.238701,22.728399,0,16
30701,00:32:54,114.241798,22.7285,0,37
30701,00:34:25,114.244102,22.7286,0,20
30701,00:34:55,114.246399,22.7286,0,42
30701,00:35:25,114.247597,22.7306,0,42
30701,00:35:55,114.247597,22.7334,0,31
30701,00:36:24,114.249001,22.7348,0,20
30701,00:36:55,114.250198,22.7353,0,25
30701,00:37:24,114.248596,22.7348,0,35
30701,00:37:54,114.248199,22.734501,0,40
30701,00:41:37,114.249802,22.735201,1,42
30701,00:43:10,114.247597,22.7334,0,0
30701,00:43:38,114.247398,22.7313,1,62
30701,00:44:39,114.247398,22.728701,1,1
30701,00:45:39,114.247498,22.725901,1,40
30701,00:46:40,114.247498,22.722799,1,7
30701,00:47:10,114.247498,22.719801,1,29
30701,00:47:40,114.248001,22.7171,1,48
30701,00:48:10,114.248703,22.714199,1,25
30701,00:49:10,114.249496,22.7157,1,37
30701,00:49:43,114.252403,22.716,0,11
30701,00:50:49,114.252701,22.7188,1,35
30701,00:51:19,114.256104,22.719801,1,42
30701,00:51:49,114.259598,22.721001,1,50
30701,00:53:29,114.259804,22.7227,1,48
30701,00:54:30,114.258698,22.725599,1,51
30701,00:55:00,114.257797,22.7286,1,40
30701,00:56:30,114.258499,22.73,1,46
30701,00:57:00,114.256401,22.734301,1,62
30701,00:57:30,114.255798,22.733999,1,22
30701,00:58:01,114.253403,22.7321,1,44
30701,00:58:31,114.251503,22.729799,1,5
30701,00:59:01,114.250999,22.7292,1,11
30701,00:59:35,114.2481,22.726999,0,22
30701,01:00:05,114.247498,22.730101,0,48
30701,01:00:35,114.247498,22.733999,0,38
30701,01:01:05,114.249901,22.7351,0,35
30701,01:01:35,114.249397,22.7351,0,12
30701,01:04:18,114.247398,22.736401,1,48
30701,01:04:49,114.247704,22.7407,1,11
30701,01:05:49,114.248596,22.742399,1,61
30701,01:06:19,114.251701,22.7463,1,38
30701,01:07:50,114.250198,22.747499,1,44
30701,01:08:20,114.248199,22.750799,1,55
30701,01:08:50,114.246101,22.7547,1,46
30701,01:09:20,114.243301,22.756901,1,50
30701,01:09:50,114.241203,22.758101,1,29
30701,01:10:21,114.238503,22.756599,1,9
30701,01:12:21,114.241501,22.7582,0,35
30701,01:12:51,114.242996,22.757299,0,37
30701,01:13:51,114.243797,22.7535,0,27
30701,01:14:21,114.242897,22.751301,0,24
30701,01:14:51,114.243698,22.749201,0,9
30701,01:15:51,114.246597,22.743999,0,40
30701,01:17:53,114.247299,22.739799,0,48
30701,01:18:23,114.247299,22.735901,0,48
30701,01:19:53,114.248802,22.7348,0,27
30701,01:20:23,114.251297,22.7356,0,35
30701,01:20:53,114.254501,22.736401,0,37
30701,01:21:23,114.256302,22.7348,0,40
30701,01:21:53,114.254204,22.7327,0,33
30701,01:22:24,114.252403,22.7306,0,35
30701,01:22:54,114.250298,22.728701,0,27
30701,01:24:24,114.247299,22.7262,0,42
30701,01:24:54,114.244904,22.725201,0,38
30701,01:25:25,114.243301,22.726801,0,1
30701,01:25:55,114.243202,22.7285,0,24
30701,01:27:25,114.243797,22.7285,0,1
30701,01:32:56,114.244003,22.728701,0,1
30701,02:57:59,114.258698,22.7293,0,20
30701,02:58:30,114.256798,22.732599,0,57
30701,02:59:00,114.2565,22.735701,0,7
30701,02:59:30,114.2565,22.735901,0,20
30701,03:00:00,114.256798,22.739401,0,48
30701,03:00:30,114.257896,22.7425,0,29
30701,03:01:15,114.258499,22.744301,1,18
30701,03:01:45,114.256897,22.740601,1,51
30701,03:02:15,114.256401,22.737101,1,51
30701,03:02:45,114.256599,22.7358,1,29
30701,03:03:16,114.260101,22.7342,1,46
30701,03:03:46,114.2612,22.732901,1,7
30701,03:04:48,114.261902,22.7323,1,14
30701,03:05:48,114.262497,22.731001,1,22
30701,03:06:53,114.264503,22.731899,0,29
30701,03:07:23,114.264297,22.733,0,40
30701,03:07:54,114.261703,22.7342,0,22
30701,03:08:24,114.264503,22.7356,0,46
30701,03:08:54,114.266701,22.7369,0,11
30701,03:09:24,114.264702,22.7386,0,37
30701,03:09:54,114.263603,22.7414,0,37
30701,03:10:24,114.264099,22.742399,0,5
30701,03:17:25,114.264,22.742399,0,16
30701,03:17:55,114.263298,22.743299,0,29
30701,03:18:25,114.262398,22.744499,0,38
30701,03:18:56,114.259201,22.744801,0,25
30701,03:19:55,114.256798,22.740499,0,33
30701,03:20:25,114.256401,22.7381,0,38
30701,03:20:56,114.255501,22.7363,0,35
30701,03:21:26,114.252296,22.735901,0,38
30701,03:21:56,114.250099,22.735201,0,31
30701,03:23:56,114.247299,22.733999,0,33
30701,03:24:26,114.247398,22.730301,0,51
30701,03:24:58,114.245499,22.7285,0,37
30701,03:25:28,114.242897,22.7285,0,16
30701,03:32:59,114.247597,22.730801,1,62
30701,03:33:59,114.252098,22.735901,1,66
30701,03:34:30,114.257103,22.7356,1,61
30701,03:35:00,114.260902,22.733999,1,37
30701,03:36:00,114.261803,22.731701,1,1
30701,03:36:30,114.262199,22.7313,1,12
30701,03:37:00,114.263,22.7309,1,5
30701,03:37:30,114.2631,22.731001,1,1
30701,03:38:15,114.264503,22.7318,0,35
30701,03:38:45,114.265701,22.7314,0,35
30701,03:39:15,114.265503,22.7286,0,40
30701,03:39:45,114.264801,22.7274,0,5
30701,03:40:46,114.263,22.726299,0,50
30701,03:41:46,114.259697,22.724501,0,37
30701,03:56:19,114.259201,22.7246,0,3
30701,03:56:49,114.258301,22.726101,0,38
30701,03:57:19,114.256699,22.7276,0,27
30701,03:58:10,114.253998,22.725201,1,51
30701,03:58:40,114.250603,22.7222,1,50
30701,03:59:40,114.251297,22.7204,1,12
30701,04:00:10,114.252098,22.7178,1,35
30701,04:00:40,114.253098,22.716101,1,16
30701,04:01:40,114.2528,22.715799,1,24
30701,04:02:50,114.252502,22.7159,1,27
30701,04:03:20,114.253403,22.712299,1,51
30701,04:04:51,114.250801,22.7103,1,46
30701,04:05:21,114.246498,22.7075,1,74
30701,04:05:51,114.242401,22.7029,1,81
30701,04:06:53,114.237701,22.698299,1,27
30701,04:07:23,114.236099,22.699699,1,24
30701,04:07:53,114.235397,22.700199,1,22
30701,04:09:24,114.232697,22.701401,1,29
30701,04:10:08,114.231102,22.702499,0,25
30701,04:10:38,114.232697,22.7052,0,48
30701,04:11:09,114.234802,22.707899,0,74
30701,04:13:03,114.238403,22.7113,1,5
30701,04:13:33,114.235802,22.714199,1,62
30701,04:14:04,114.2379,22.717501,1,64
30701,04:14:34,114.237198,22.7171,1,50
30701,04:15:04,114.236198,22.7173,1,16
30701,04:15:39,114.2351,22.715,0,3
30701,04:16:39,114.235298,22.714399,0,44
30701,04:17:09,114.238098,22.7118,0,20
30701,04:17:39,114.240501,22.712999,0,74
30701,04:24:40,114.243301,22.715599,0,37
30701,04:25:10,114.245697,22.717699,0,51
30701,04:26:10,114.247597,22.719,0,12
30701,04:26:40,114.250801,22.7199,0,48
30701,04:27:10,114.255096,22.7218,0,64
30701,04:27:40,114.259804,22.724199,0,55
30701,04:29:11,114.262199,22.725401,0,46
30701,04:29:41,114.265999,22.7279,0,55
30701,04:30:11,114.2705,22.730499,0,66
30701,04:30:41,114.275002,22.732599,0,51
30701,04:31:13,114.278503,22.73,0,61
30701,04:32:13,114.281898,22.7279,0,1
30701,04:32:43,114.281998,22.7279,0,7
30701,04:33:14,114.2845,22.7272,0,53
30701,04:33:44,114.2892,22.7253,0,50
30701,04:35:14,114.289497,22.725599,0,20
30701,04:35:45,114.289101,22.7257,0,1
30701,10:26:10,114.2892,22.7257,0,1
30701,10:30:43,114.289001,22.7258,1,7
30701,10:31:43,114.288498,22.725901,1,1
30701,10:32:14,114.286598,22.726601,1,29
30701,10:32:44,114.285301,22.7269,1,31
30701,10:33:14,114.287498,22.726,1,16
30701,10:34:15,114.288002,22.7257,1,14
30701,10:34:45,114.289597,22.725,1,12
30701,10:35:15,114.289597,22.723301,1,46
30701,10:35:45,114.2883,22.721001,1,5
30701,10:36:15,114.287399,22.7188,1,42
30701,10:36:45,114.286102,22.715401,1,51
30701,10:37:15,114.283302,22.712299,1,59
30701,10:37:45,114.2789,22.7106,1,64
30701,10:38:16,114.274696,22.711,1,57
30701,10:38:46,114.270401,22.7115,1,50
30701,10:39:16,114.266197,22.7115,1,29
30701,10:40:48,114.263802,22.711399,1,20
30701,10:41:49,114.263199,22.711399,1,18
30701,10:42:19,114.260101,22.7113,1,37
30701,10:42:49,114.256599,22.7111,1,46
30701,10:43:19,114.252998,22.710899,1,22
30701,10:44:20,114.251198,22.7104,1,33
30701,10:44:50,114.248596,22.709101,1,48
30701,10:45:20,114.245697,22.7068,1,46
30701,10:46:20,114.240799,22.700899,1,46
30701,10:47:20,114.240303,22.7003,1,1
30701,10:47:51,114.238503,22.6982,1,46
30701,10:48:21,114.236,22.695601,1,27
30701,10:49:53,114.235001,22.6947,1,35
30701,10:50:23,114.232498,22.692801,1,5
30701,10:51:54,114.231598,22.6922,1,40
30701,10:52:24,114.228203,22.691099,1,40
30701,10:52:55,114.224503,22.691601,1,40
30701,10:53:25,114.2239,22.692801,1,31
30701,10:53:55,114.223297,22.6903,1,27
30701,10:54:25,114.2229,22.687799,1,38
30701,10:54:55,114.222603,22.6845,1,46
30701,10:55:25,114.221901,22.6812,1,31
30701,10:55:55,114.220901,22.678699,1,46
30701,10:56:25,114.219101,22.675501,1,51
30701,10:56:56,114.217003,22.6721,1,44
30701,10:57:26,114.2155,22.670099,1,29
30701,10:57:56,114.212799,22.670799,1,33
30701,10:58:28,114.2099,22.671499,1,37
30701,10:58:58,114.208504,22.6712,1,27
30701,10:59:28,114.207603,22.6689,1,42
30701,10:59:58,114.206596,22.666,1,16
30701,11:00:29,114.205597,22.663401,1,27
30701,11:00:59,114.203796,22.6618,1,33
30701,11:01:59,114.202698,22.6612,1,22
30701,11:02:30,114.199799,22.6605,1,44
30701,11:03:00,114.196404,22.6595,1,37
30701,11:03:30,114.195602,22.6572,1,31
30701,11:05:00,114.195,22.655701,1,27
30701,11:05:30,114.193901,22.653601,1,20
30701,11:06:01,114.193398,22.653601,1,3
30701,11:16:36,114.1922,22.653799,1,9
30701,11:17:08,114.192398,22.655001,1,27
30701,11:18:38,114.192596,22.655701,1,24
30701,11:20:21,114.193802,22.6569,0,9
30701,11:20:51,114.194199,22.656601,0,18
30701,11:23:23,114.195297,22.6562,0,5
30701,11:24:23,114.196098,22.658501,0,25
30701,11:25:54,114.1959,22.6581,0,42
30701,11:26:54,114.195297,22.656401,0,20
30701,11:27:25,114.194397,22.654499,0,35
30701,11:28:25,114.194,22.6537,0,5
30701,11:28:55,114.193199,22.6513,0,44
30701,11:29:25,114.191299,22.6497,0,38
30701,11:30:25,114.190697,22.6476,0,29
30701,11:30:55,114.191101,22.645901,0,20
30701,11:31:25,114.191399,22.6448,0,9
30701,11:31:55,114.1931,22.644199,0,27
30701,11:32:55,114.1959,22.645,0,48
30701,11:33:25,114.199203,22.6472,0,50
30701,11:34:26,114.201698,22.649,0,5
30701,11:34:56,114.201797,22.649099,0,20
30701,11:35:26,114.203903,22.6507,0,18
30701,11:35:56,114.205803,22.6528,0,46
30701,11:36:26,114.207802,22.6553,0,9
30701,11:37:25,114.209,22.656799,1,22
30701,11:38:55,114.209,22.657,1,25
30701,11:39:26,114.2062,22.653799,1,59
30701,11:40:26,114.205101,22.6525,1,16
30701,11:40:58,114.203201,22.6506,1,29
30701,11:41:28,114.201401,22.6493,1,24
30701,11:41:58,114.199203,22.6476,1,38
30701,11:42:28,114.196297,22.645599,1,37
30701,11:43:29,114.194603,22.644899,1,24
30701,11:43:59,114.191498,22.644199,1,44
30701,11:44:29,114.187599,22.642599,1,44
30701,11:45:00,114.184402,22.641001,1,48
30701,11:46:30,114.183296,22.6404,1,22
30701,11:47:00,114.180702,22.639,1,46
30701,11:47:30,114.177597,22.6376,1,20
30701,11:48:30,114.176804,22.6374,1,29
30701,11:49:01,114.173103,22.636801,1,44
30701,11:49:31,114.168999,22.6362,1,51
30701,11:50:01,114.164902,22.635,1,53
30701,11:50:33,114.161003,22.633101,1,51
30701,11:51:03,114.158501,22.631201,1,46
30701,11:52:03,114.156601,22.6273,1,37
30701,11:52:34,114.153801,22.6243,1,33
30701,11:56:05,114.154701,22.622499,1,40
30701,11:56:35,114.1558,22.6196,1,42
30701,11:57:05,114.155602,22.618,1,1
30701,11:58:01,114.156601,22.615601,1,29
30701,12:00:08,114.158203,22.6143,1,25
30701,12:00:38,114.159302,22.6145,1,11
30701,12:01:08,114.159401,22.6134,1,16
30701,12:02:09,114.161201,22.6112,1,20
30701,12:02:39,114.161797,22.6103,1,25
30701,12:03:09,114.163002,22.6087,1,25
30701,12:04:10,114.164299,22.607,1,1
30701,12:04:40,114.165901,22.6075,1,9
30701,12:08:11,114.163803,22.6073,1,12
30701,12:09:04,114.161903,22.6101,0,27
30701,12:09:34,114.161102,22.6112,0,16
30701,12:10:05,114.160004,22.6124,0,20
30701,12:11:21,114.159302,22.613899,1,16
30701,12:12:23,114.157501,22.614401,1,18
30701,12:13:23,114.156898,22.615101,1,14
30701,12:13:53,114.156097,22.6168,1,24
30701,12:14:24,114.155899,22.6178,1,9
30701,12:15:24,114.155998,22.619101,1,18
30701,12:16:55,114.156097,22.620001,1,29
30701,12:18:10,114.155197,22.625999,0,38
30701,12:18:40,114.156799,22.6283,0,40
30701,12:19:10,114.158997,22.631201,0,22
30701,12:19:41,114.161003,22.6327,0,50
30701,12:20:11,114.164597,22.634501,0,48
30701,12:20:41,114.168602,22.635799,0,51
30701,12:21:11,114.1716,22.636299,0,18
30701,12:22:43,114.173798,22.6367,0,50
30701,12:24:14,114.1772,22.6371,0,31
30701,12:24:44,114.181,22.6388,0,55
30701,12:25:14,114.183403,22.6401,0,11
30701,12:26:15,114.1875,22.6423,0,11
30701,12:26:45,114.189697,22.6434,0,35
30701,12:27:45,114.192101,22.643999,0,29
30701,12:30:15,114.195602,22.644899,0,37
30701,12:30:46,114.198601,22.6467,0,50
30701,12:31:16,114.201202,22.648701,0,29
30701,12:31:46,114.201599,22.649,0,3
30701,12:32:18,114.203598,22.650499,0,20
30701,12:32:48,114.204697,22.651501,0,25
30701,12:34:49,114.205704,22.652599,0,33
30701,12:35:19,114.207298,22.654699,0,35
30701,12:36:19,114.212196,22.6597,0,46
30701,12:36:49,114.213699,22.6625,0,37
30701,12:38:20,114.214798,22.665199,0,40
