26834,00:00:36,113.982307,22.670334,1,0
26834,00:00:42,113.974876,22.679674,1,65
26834,00:01:42,113.96769,22.684217,1,64
26834,00:02:42,113.959824,22.68675,1,0
26834,00:03:42,113.958733,22.687,1,40
26834,00:04:42,113.951828,22.6894,1,56
26834,00:05:42,113.946838,22.685137,1,55
26834,00:06:20,113.946838,22.685137,1,0
26834,00:06:42,113.939285,22.683353,1,51
26834,00:07:42,113.933998,22.683119,1,41
26834,00:08:22,113.933266,22.681309,0,0
26834,00:08:42,113.933266,22.681271,0,0
26834,00:09:42,113.933304,22.681313,0,16
26834,00:10:42,113.931824,22.683081,0,40
26834,00:11:42,113.930031,22.683706,0,0
26834,00:12:04,113.930031,22.683706,0,0
26834,00:12:42,113.930016,22.683727,0,0
26834,00:13:42,113.929161,22.683146,0,28
26834,00:14:42,113.926628,22.679798,0,37
26834,00:15:42,113.925377,22.677015,0,0
26834,00:16:42,113.923744,22.674837,0,38
26834,00:17:42,113.920097,22.668604,0,59
26834,00:17:49,113.923744,22.674837,0,0
26834,00:18:42,113.91851,22.659767,0,82
26834,00:20:42,113.916801,22.648481,0,82
26834,00:21:42,113.925636,22.638733,0,85
26834,00:22:42,113.930862,22.632851,0,0
26834,00:23:33,113.930862,22.632851,0,0
26834,00:23:42,113.930878,22.632854,0,0
26834,00:24:42,113.932999,22.630188,0,52
26834,00:25:42,113.933594,22.62834,0,0
26834,00:26:42,113.933601,22.628338,0,0
26834,00:27:42,113.933594,22.628336,0,0
26834,00:28:31,113.933594,22.62833,1,5
26834,00:28:42,113.933975,22.627882,1,15
26834,00:29:18,113.933975,22.627882,1,0
26834,00:29:42,113.929459,22.63476,1,76
26834,00:30:42,113.92218,22.64275,1,80
26834,00:31:42,113.915207,22.652519,1,70
26834,00:32:42,113.919998,22.660681,1,48
26834,00:33:42,113.91391,22.660242,1,74
26834,00:34:42,113.899025,22.659311,1,113
26834,00:35:05,113.899025,22.659311,1,0
26834,00:35:42,113.880714,22.657606,1,112
26834,00:37:42,113.859756,22.638596,1,73
26834,00:38:42,113.858315,22.635948,1,44
26834,00:39:42,113.850525,22.629675,1,47
26834,00:40:42,113.847427,22.623711,1,41
26834,00:40:50,113.850525,22.629675,1,0
26834,00:41:42,113.840714,22.633396,1,70
26834,00:42:42,113.839577,22.634092,1,49
26834,00:43:42,113.833542,22.63129,1,51
26834,00:44:42,113.83075,22.63279,1,10
26834,00:44:47,113.830719,22.63279,0,0
26834,00:45:42,113.831047,22.63213,0,34
26834,00:46:34,113.831047,22.63213,0,0
26834,00:46:42,113.832436,22.626825,0,80
26834,00:47:42,113.832146,22.618498,0,65
26834,00:48:42,113.820496,22.612846,0,86
26834,00:49:42,113.813339,22.619864,0,87
26834,00:50:42,113.81292,22.623146,0,1
26834,00:51:42,113.813171,22.623718,0,0
26834,00:52:19,113.813171,22.623718,0,0
26834,00:52:42,113.813179,22.623716,0,0
26834,00:53:42,113.813179,22.623711,0,0
26834,00:54:42,113.813164,22.623722,0,0
26834,00:55:42,113.813148,22.623709,0,0
26834,00:56:42,113.813156,22.623716,0,0
26834,00:57:42,113.813164,22.623714,0,0
26834,00:58:02,113.813164,22.623714,0,0
26834,00:58:42,113.813164,22.623734,0,0
26834,00:59:42,113.813179,22.623753,0,0
26834,01:00:42,113.813179,22.623747,0,0
26834,01:01:42,113.813171,22.623743,0,0
26834,01:02:42,113.813179,22.623743,0,0
26834,01:03:42,113.813171,22.623739,0,0
26834,01:03:46,113.813171,22.623739,0,0
26834,01:04:42,113.813179,22.623739,0,0
26834,01:05:42,113.813179,22.623739,0,0
26834,01:06:42,113.813171,22.623741,0,0
26834,01:07:42,113.813164,22.623745,0,0
26834,01:08:42,113.813156,22.623741,0,0
26834,01:09:30,113.813156,22.623741,0,0
26834,01:09:42,113.813164,22.623737,0,0
26834,01:11:42,113.813171,22.623739,0,0
26834,01:12:42,113.813179,22.623749,0,0
26834,01:13:42,113.813171,22.623758,0,0
26834,01:14:42,113.813171,22.62376,0,0
26834,01:15:16,113.813171,22.62376,0,0
26834,01:15:42,113.813171,22.62376,0,0
26834,01:16:42,113.813171,22.623753,0,0
26834,01:17:42,113.813164,22.623762,0,0
26834,01:18:42,113.813164,22.62376,0,0
26834,01:19:42,113.813164,22.623747,0,0
26834,01:20:42,113.813164,22.623743,0,0
26834,01:21:00,113.813164,22.623743,0,0
26834,01:21:42,113.813148,22.623743,0,0
26834,01:22:42,113.813148,22.623749,0,0
26834,01:23:42,113.813148,22.623743,0,0
26834,01:24:42,113.813385,22.624378,0,0
26834,01:25:42,113.813454,22.624561,0,0
26834,01:26:42,113.813438,22.625086,0,5
26834,01:26:45,113.813438,22.625086,0,0
26834,01:27:42,113.811867,22.627872,0,18
26834,01:28:42,113.8116,22.628017,0,0
26834,01:29:42,113.81086,22.627907,0,0
26834,01:30:42,113.809868,22.627401,0,0
26834,01:31:42,113.809853,22.626818,0,0
26834,01:32:06,113.809891,22.626753,1,0
26834,01:32:29,113.809891,22.626753,1,0
26834,01:32:42,113.809998,22.62653,1,3
26834,01:33:42,113.807106,22.622923,1,46
26834,01:35:41,113.81955,22.611996,1,71
26834,01:36:41,113.830917,22.617617,1,77
26834,01:37:41,113.842834,22.621525,1,73
26834,01:38:14,113.842834,22.621525,1,0
26834,01:38:41,113.851662,22.625408,1,4
26834,01:39:41,113.857979,22.624855,1,85
26834,01:40:41,113.872002,22.619337,1,94
26834,01:41:41,113.882919,22.606644,1,105
26834,01:42:41,113.895317,22.596375,1,109
26834,01:43:41,113.907089,22.584778,1,101
26834,01:43:58,113.907089,22.584778,1,0
26834,01:44:41,113.916862,22.574242,1,80
26834,01:45:41,113.923233,22.567823,1,71
26834,01:46:41,113.925545,22.566015,1,0
26834,01:47:41,113.925606,22.565994,1,0
26834,01:48:41,113.925758,22.565857,1,1
26834,01:49:41,113.928741,22.564165,1,35
26834,01:49:42,113.925758,22.565857,1,0
26834,01:50:41,113.928589,22.55471,1,70
26834,01:52:41,113.924355,22.530342,1,66
26834,01:53:41,113.923607,22.527683,1,0
26834,01:53:41,113.923607,22.527683,0,0
26834,01:54:41,113.923477,22.527605,0,0
26834,01:55:28,113.923477,22.527605,0,0
26834,01:55:41,113.922989,22.527275,0,30
26834,01:56:41,113.917152,22.527636,0,41
26834,01:57:41,113.91433,22.523445,0,6
26834,01:58:41,113.914215,22.522146,0,0
26834,01:59:41,113.914207,22.522161,0,0
26834,02:00:41,113.914238,22.522181,0,0
26834,02:01:12,113.914238,22.522181,0,0
26834,02:01:41,113.91423,22.52216,0,0
26834,02:02:41,113.914223,22.522167,0,0
26834,02:03:41,113.914207,22.522133,0,0
26834,02:04:41,113.914246,22.522165,0,0
26834,02:05:41,113.914261,22.522165,0,0
26834,02:06:41,113.914207,22.522121,0,0
26834,02:06:56,113.914207,22.522121,0,0
26834,02:07:41,113.91404,22.522154,0,9
26834,02:09:41,113.912125,22.519238,0,1
26834,02:12:41,113.912125,22.519238,0,0
26834,02:14:03,113.914154,22.522785,0,62
26834,02:15:03,113.914635,22.526569,0,0
26834,02:16:03,113.914566,22.527975,0,41
26834,02:17:03,113.914246,22.535368,0,7
26834,02:18:03,113.914474,22.536806,0,54
26834,02:18:25,113.914474,22.536806,0,0
26834,02:19:02,113.914978,22.541403,0,0
26834,02:20:02,113.914993,22.541397,0,0
26834,02:21:02,113.915031,22.541395,0,0
26834,02:22:02,113.915169,22.541533,0,0
26834,02:23:02,113.915184,22.541563,0,0
26834,02:24:02,113.914986,22.541368,0,0
26834,02:24:14,113.914986,22.541368,0,0
26834,02:25:02,113.91494,22.541374,0,0
26834,02:26:02,113.915009,22.541325,0,0
26834,02:27:02,113.915009,22.541328,0,0
26834,02:28:02,113.915039,22.541298,0,0
26834,02:29:02,113.915062,22.541319,0,0
26834,02:29:58,113.915062,22.541319,0,0
26834,02:30:02,113.915092,22.541378,0,0
26834,02:31:02,113.915184,22.541462,0,0
26834,02:32:02,113.915047,22.541372,0,0
26834,02:33:02,113.915016,22.541365,0,0
26834,02:34:02,113.914993,22.541346,0,0
26834,02:35:02,113.91465,22.538933,0,26
26834,02:35:42,113.914993,22.541346,0,0
26834,02:37:02,113.910599,22.53533,0,0
26834,02:38:02,113.910423,22.534292,0,9
26834,02:41:26,113.910423,22.534292,0,0
26834,02:47:11,113.910423,22.534292,0,0
26834,02:52:55,113.910423,22.534292,0,0
26834,02:58:38,113.910423,22.534292,0,0
26834,03:04:22,113.910423,22.534292,0,0
26834,03:10:06,113.910423,22.534292,0,0
26834,03:15:49,113.910423,22.534292,0,0
26834,03:21:32,113.910423,22.534292,0,0
26834,03:27:16,113.910423,22.534292,0,0
26834,03:33:01,113.910423,22.534292,0,0
26834,03:38:45,113.910423,22.534292,0,0
26834,03:44:29,113.910423,22.534292,0,0
26834,03:50:13,113.910423,22.534292,0,0
26834,03:55:57,113.910423,22.534292,0,0
26834,04:01:41,113.910423,22.534292,0,0
26834,04:07:25,113.910423,22.534292,0,0
26834,04:13:09,113.910423,22.534292,0,0
26834,04:18:56,113.910423,22.534292,0,0
26834,04:24:40,113.910423,22.534292,0,0
26834,04:30:24,113.910423,22.534292,0,0
26834,04:36:07,113.910423,22.534292,0,0
26834,04:41:51,113.910423,22.534292,0,0
26834,04:47:35,113.910423,22.534292,0,0
26834,04:53:18,113.910423,22.534292,0,0
26834,04:59:02,113.910423,22.534292,0,0
26834,05:01:21,113.910461,22.53503,0,0
26834,05:03:20,113.910278,22.539909,0,36
26834,05:04:20,113.909607,22.548649,0,66
26834,05:04:46,113.909607,22.548649,0,0
26834,05:05:20,113.914848,22.554413,0,63
26834,05:06:20,113.92498,22.555189,0,70
26834,05:07:20,113.928802,22.556429,0,64
26834,05:08:20,113.928993,22.568213,0,71
26834,05:09:20,113.925369,22.577587,0,65
26834,05:10:20,113.929436,22.581102,0,66
26834,05:10:31,113.929436,22.581102,0,0
26834,05:11:20,113.932411,22.582048,0,0
26834,05:12:20,113.937881,22.583441,0,59
26834,05:13:20,113.93914,22.585617,0,69
26834,05:14:20,113.941025,22.589075,0,0
26834,05:15:20,113.940956,22.589308,0,7
26834,05:16:14,113.940956,22.589308,0,0
26834,05:16:51,113.940964,22.58923,0,0
26834,05:17:51,113.940948,22.589233,0,0
26834,05:17:57,113.940941,22.589235,1,0
26834,05:18:12,113.940948,22.589239,0,0
26834,05:18:50,113.940971,22.589222,0,0
26834,05:19:50,113.943222,22.587761,0,40
26834,05:20:50,113.945206,22.587093,0,44
26834,05:21:50,113.949959,22.586802,0,9
26834,05:21:58,113.949959,22.586802,0,0
26834,05:23:50,113.949059,22.579752,0,27
26834,05:24:50,113.94825,22.575943,0,32
26834,05:25:50,113.949631,22.577761,0,64
26834,05:26:50,113.950806,22.579147,0,0
26834,05:27:41,113.950806,22.579147,0,0
26834,05:27:50,113.953293,22.57543,0,29
26834,05:28:50,113.957893,22.572956,0,24
26834,05:29:50,113.958221,22.572866,0,32
26834,05:30:50,113.953934,22.574728,0,0
26834,05:31:50,113.951736,22.578751,0,43
26834,05:32:50,113.949509,22.580505,0,40
26834,05:33:24,113.949509,22.580505,0,0
26834,05:33:50,113.949883,22.586109,0,32
26834,05:34:50,113.949936,22.586786,0,0
26834,05:35:50,113.946106,22.587154,0,24
26834,05:36:50,113.943146,22.588596,0,19
26834,05:37:50,113.942558,22.588697,0,34
26834,05:38:50,113.943405,22.586983,0,14
26834,05:39:09,113.943405,22.586983,0,0
26834,05:40:50,113.949631,22.586699,0,0
26834,05:41:50,113.9496,22.586647,0,0
26834,05:42:50,113.949631,22.586658,0,0
26834,05:43:50,113.949623,22.586653,0,0
26834,05:44:50,113.949638,22.586662,0,0
26834,05:44:52,113.949623,22.586653,0,0
26834,05:45:50,113.949615,22.586657,0,0
26834,05:46:50,113.949631,22.586687,0,0
26834,05:47:50,113.949638,22.586657,0,0
26834,05:48:50,113.949631,22.586645,0,0
26834,05:49:50,113.949646,22.586662,0,0
26834,05:50:36,113.949646,22.586662,0,0
26834,05:50:50,113.949661,22.586637,0,2
26834,05:51:48,113.94973,22.585953,1,30
26834,05:51:50,113.949776,22.585743,1,26
26834,05:52:04,113.949814,22.584936,0,22
26834,05:52:50,113.949509,22.581932,0,39
26834,05:53:37,113.949043,22.57934,1,15
