24981,00:00:42,113.968735,22.562099,0,19
24981,00:00:57,113.969437,22.561899,0,15
24981,00:01:12,113.970047,22.561684,0,13
24981,00:01:27,113.970863,22.561367,0,8
24981,00:01:42,113.9711,22.561199,0,1
24981,00:01:57,113.971313,22.561132,0,0
24981,00:02:12,113.971603,22.561001,0,16
24981,00:02:27,113.972382,22.560699,0,23
24981,00:02:42,113.973183,22.560417,0,32
24981,00:02:57,113.974113,22.560183,0,16
24981,00:03:12,113.97467,22.56105,0,40
24981,00:03:27,113.97522,22.562283,0,27
24981,00:03:42,113.975433,22.562567,0,3
24981,00:03:57,113.975533,22.563,0,0
24981,00:04:12,113.975533,22.5632,0,22
24981,00:04:27,113.976547,22.562799,0,40
24981,00:04:42,113.977814,22.562166,0,26
24981,00:04:57,113.977898,22.562117,0,0
24981,00:05:12,113.977753,22.562349,0,1
24981,00:05:27,113.97773,22.562384,0,0
24981,00:05:42,113.97773,22.562384,0,0
24981,00:05:57,113.97773,22.562384,0,0
24981,00:06:12,113.97847,22.562201,0,40
24981,00:06:27,113.981003,22.561251,0,70
24981,00:06:42,113.982918,22.55995,0,58
24981,00:08:33,113.984665,22.54645,0,78
24981,00:08:49,113.985901,22.545401,0,0
24981,00:09:11,113.985901,22.545401,0,0
24981,00:09:18,113.986015,22.545334,0,24
24981,00:09:33,113.987419,22.544268,0,64
24981,00:09:48,113.989899,22.543818,0,60
24981,00:10:03,113.991585,22.543716,0,37
24981,00:10:18,113.993515,22.544468,0,60
24981,00:10:33,113.99575,22.545334,0,73
24981,00:10:48,113.998482,22.546249,0,69
24981,00:11:02,114.001068,22.546516,0,65
24981,00:11:18,114.004036,22.5471,0,75
24981,00:11:33,114.005783,22.548317,0,54
24981,00:11:48,114.007332,22.548933,0,44
24981,00:12:03,114.008286,22.548433,0,0
24981,00:12:19,114.00843,22.548367,1,19
24981,00:12:34,114.009033,22.547968,1,0
24981,00:12:49,114.009048,22.547934,1,13
24981,00:13:04,114.008217,22.548582,1,60
24981,00:13:19,114.00708,22.549717,1,45
24981,00:13:34,114.008568,22.55175,1,62
24981,00:13:49,114.009216,22.552717,1,3
24981,00:14:04,114.009216,22.552717,1,0
24981,00:14:19,114.009216,22.552717,1,0
24981,00:14:34,114.009216,22.552717,1,0
24981,00:14:49,114.009216,22.552717,1,0
24981,00:15:04,114.009819,22.554068,1,56
24981,00:15:19,114.011017,22.55545,1,52
24981,00:15:34,114.013885,22.555416,1,64
24981,00:15:49,114.015198,22.555332,1,4
24981,00:16:04,114.015221,22.555332,1,0
24981,00:16:19,114.01545,22.555349,1,31
24981,00:16:34,114.0159,22.556633,1,55
24981,00:16:49,114.015533,22.558767,1,51
24981,00:17:04,114.016563,22.559767,1,54
24981,00:17:19,114.01915,22.55975,1,74
24981,00:17:34,114.022316,22.5599,1,73
24981,00:17:49,114.024849,22.56035,1,67
24981,00:18:04,114.027367,22.560867,1,61
24981,00:18:19,114.029648,22.561251,1,58
24981,00:18:34,114.032181,22.561983,1,74
24981,00:18:49,114.035202,22.562567,1,79
24981,00:19:04,114.038368,22.563133,1,86
24981,00:19:19,114.041435,22.563683,1,87
24981,00:19:34,114.04467,22.564632,1,83
24981,00:19:49,114.047668,22.565033,1,83
24981,00:20:04,114.051003,22.564867,1,82
24981,00:20:19,114.05407,22.56485,1,88
24981,00:20:55,114.060951,22.567617,1,82
24981,00:21:15,114.064964,22.568583,1,80
24981,00:21:25,114.067085,22.568817,1,84
24981,00:21:40,114.070351,22.569317,1,74
24981,00:21:55,114.072769,22.569901,1,72
24981,00:22:10,114.075333,22.5716,1,83
24981,00:22:25,114.07827,22.572517,1,87
24981,00:22:40,114.08165,22.572117,1,85
24981,00:22:55,114.084267,22.570667,1,85
24981,00:23:10,114.085953,22.567984,1,76
24981,00:23:25,114.087669,22.566584,1,61
24981,00:23:40,114.09037,22.567167,1,69
24981,00:23:55,114.092918,22.567783,1,69
24981,00:24:10,114.09568,22.568567,1,75
24981,00:24:25,114.098297,22.569616,1,83
24981,00:24:40,114.101219,22.571266,1,81
24981,00:24:55,114.103683,22.572701,1,80
24981,00:25:10,114.106285,22.574249,1,72
24981,00:25:25,114.108452,22.57555,1,62
24981,00:25:40,114.110367,22.576317,1,50
24981,00:26:10,114.11528,22.576366,1,58
24981,00:26:25,114.11702,22.576349,1,49
24981,00:26:40,114.118164,22.575684,1,41
24981,00:26:55,114.117203,22.576,1,50
24981,00:27:10,114.115898,22.57835,1,78
24981,00:27:25,114.114929,22.580633,1,72
24981,00:27:40,114.114929,22.582018,1,20
24981,00:27:55,114.116135,22.582184,1,34
24981,00:28:10,114.11705,22.582916,1,21
24981,00:28:25,114.116531,22.584032,1,31
24981,00:28:40,114.115997,22.585167,1,41
24981,00:28:55,114.115501,22.585667,1,18
24981,00:29:10,114.115067,22.586132,1,27
24981,00:29:25,114.114418,22.586884,1,35
24981,00:29:40,114.113869,22.587633,1,7
24981,00:29:55,114.11438,22.587933,1,19
24981,00:30:10,114.115349,22.588318,1,33
24981,00:30:25,114.11692,22.588818,1,47
24981,00:30:40,114.118484,22.589649,1,42
24981,00:30:55,114.118935,22.59045,1,1
24981,00:31:10,114.118713,22.590384,1,29
24981,00:31:25,114.118164,22.589367,1,33
24981,00:31:40,114.116852,22.588717,1,35
24981,00:31:55,114.115669,22.588367,1,23
24981,00:32:10,114.114784,22.58815,1,23
24981,00:32:25,114.114067,22.587851,1,12
24981,00:32:40,114.11393,22.587732,1,0
24981,00:32:55,114.11393,22.587732,1,0
24981,00:33:10,114.11393,22.587732,1,0
24981,00:33:25,114.11393,22.587732,1,0
24981,00:33:40,114.113281,22.5874,1,8
24981,00:33:55,114.112785,22.587732,1,13
24981,00:34:10,114.112633,22.5879,0,0
24981,00:34:25,114.112633,22.5879,0,0
24981,00:34:40,114.112434,22.588083,0,3
24981,00:34:55,114.112267,22.588318,0,16
24981,00:35:10,114.112198,22.5886,0,0
24981,00:35:25,114.112198,22.5886,0,0
24981,00:35:40,114.112198,22.5886,0,0
24981,00:35:55,114.112198,22.5886,0,0
24981,00:36:10,114.112198,22.5886,0,0
24981,00:36:25,114.112366,22.588667,0,0
24981,00:36:40,114.112366,22.588667,0,0
24981,00:36:55,114.112366,22.588667,0,0
24981,00:37:10,114.112434,22.588133,0,11
24981,00:37:25,114.112732,22.587851,0,16
24981,00:37:40,114.113197,22.587549,0,8
24981,00:37:55,114.113586,22.587601,0,10
24981,00:38:10,114.113785,22.587667,0,6
24981,00:38:25,114.114304,22.587032,0,37
24981,00:38:40,114.114983,22.586117,0,17
24981,00:38:54,114.114449,22.585817,0,22
24981,00:39:10,114.113197,22.584967,0,46
24981,00:39:25,114.112015,22.5844,0,30
24981,00:39:40,114.1119,22.585382,0,17
24981,00:39:55,114.112686,22.584618,0,51
24981,00:40:10,114.113914,22.582884,0,57
24981,00:40:25,114.114548,22.5811,0,66
