34391,00:00:02,114.027496,22.613934,0,15
34391,00:01:55,114.028664,22.612118,0,2
34391,00:02:50,114.026649,22.6112,0,19
34391,00:03:45,114.02887,22.606867,0,37
34391,00:04:42,114.024132,22.606983,0,22
34391,00:05:37,114.020699,22.611282,0,38
34391,00:06:32,114.023354,22.614967,0,48
34391,00:07:27,114.027496,22.615217,0,35
34391,00:08:22,114.030533,22.613199,0,31
34391,00:09:20,114.035851,22.610567,0,48
34391,00:09:45,114.038116,22.607866,0,53
34391,00:10:44,114.041664,22.603483,0,36
34391,00:11:05,114.042,22.60305,0,10
34391,00:11:06,114.042,22.60305,0,10
34391,00:13:54,114.042915,22.60165,0,0
34391,00:14:49,114.042915,22.60165,0,0
34391,00:15:44,114.042915,22.60165,0,0
34391,00:16:39,114.042915,22.60165,0,0
34391,00:17:34,114.042915,22.60165,0,0
34391,00:18:29,114.042915,22.60165,0,0
34391,00:19:24,114.042915,22.60165,0,0
34391,00:20:19,114.044029,22.598867,0,15
34391,00:21:14,114.0476,22.593634,0,47
34391,00:22:09,114.051964,22.5881,0,49
34391,00:22:57,114.054497,22.581667,0,57
34391,00:23:53,114.060417,22.57675,0,55
34391,00:24:48,114.062317,22.567667,0,66
34391,00:25:43,114.061134,22.562517,0,46
34391,00:26:38,114.058235,22.5623,0,15
34391,00:26:57,114.058136,22.562117,1,2
34391,00:28:47,114.070129,22.558018,1,38
34391,00:29:45,114.07753,22.558117,1,41
34391,00:30:40,114.083214,22.560734,1,47
34391,00:31:35,114.086884,22.566767,1,50
34391,00:31:40,114.086632,22.567383,1,52
34391,00:32:36,114.087364,22.570917,1,34
34391,00:33:31,114.091049,22.569817,1,27
34391,00:35:01,114.09317,22.570267,0,1
34391,00:35:23,114.093201,22.570284,1,0
34391,00:36:18,114.095863,22.572849,1,30
34391,00:36:42,114.098068,22.5746,1,46
34391,00:37:38,114.098831,22.57765,1,21
34391,00:38:33,114.100868,22.581217,1,30
34391,00:40:23,114.107018,22.590616,1,47
34391,00:41:21,114.109932,22.595734,1,36
34391,00:41:31,114.110397,22.596817,1,47
34391,00:43:21,114.111931,22.600183,1,0
34391,00:44:19,114.113182,22.604567,1,31
34391,00:44:36,114.113182,22.604567,1,0
34391,00:45:32,114.112534,22.607117,1,16
34391,00:46:13,114.112503,22.6094,0,23
