25727,00:00:39,113.886833,22.591667,1,41
25727,00:01:19,113.886948,22.589933,1,16
25727,00:01:59,113.885429,22.589483,1,9
25727,00:02:39,113.885246,22.589849,0,0
25727,00:03:19,113.885582,22.589251,0,19
25727,00:03:59,113.884666,22.5872,0,28
25727,00:07:59,113.874748,22.587067,0,35
25727,00:08:39,113.872887,22.587032,0,38
25727,00:09:19,113.8731,22.589167,0,35
25727,00:09:59,113.871651,22.591433,0,22
25727,00:10:39,113.869553,22.594366,0,33
25727,00:11:19,113.867317,22.595217,0,35
25727,00:11:59,113.864433,22.599632,0,53
25727,00:12:39,113.861549,22.603701,0,37
25727,00:13:19,113.857651,22.604383,0,46
25727,00:13:59,113.855003,22.604183,0,11
25727,00:14:39,113.852547,22.6045,0,35
25727,00:18:01,113.846786,22.60935,0,18
25727,00:18:41,113.841415,22.607567,0,58
25727,00:19:21,113.838531,22.611418,0,49
25727,00:20:01,113.836121,22.616449,0,66
25727,00:20:41,113.835167,22.618517,0,0
25727,00:21:21,113.835182,22.6185,0,0
25727,00:21:29,113.835182,22.6185,0,2
25727,00:22:41,113.835014,22.618868,0,0
25727,00:23:21,113.834602,22.619368,0,25
25727,00:24:01,113.829185,22.616966,0,80
25727,00:24:41,113.822197,22.6138,0,79
25727,00:25:21,113.816803,22.613333,0,73
25727,00:31:41,113.813469,22.624718,0,0
25727,00:38:55,113.813416,22.624733,0,0
25727,00:39:21,113.813431,22.624733,0,0
25727,00:40:01,113.812683,22.626368,0,31
25727,00:42:55,113.812698,22.627117,0,0
25727,00:43:21,113.812347,22.627632,0,24
25727,00:46:49,113.811432,22.627832,0,0
25727,00:47:21,113.81015,22.6273,0,18
25727,00:48:01,113.809898,22.627234,0,0
25727,00:48:41,113.809868,22.627268,0,0
25727,00:49:21,113.809914,22.626783,0,1
25727,00:50:01,113.809868,22.626617,0,2
25727,00:50:41,113.810402,22.626232,1,15
25727,00:54:01,113.824081,22.614401,1,80
25727,00:54:09,113.825584,22.615101,1,85
25727,00:56:51,113.851234,22.61845,0,66
25727,00:57:31,113.854286,22.613234,0,86
25727,00:58:11,113.85878,22.6068,0,81
25727,00:58:59,113.864349,22.599234,0,81
25727,00:59:33,113.868019,22.593317,0,86
25727,01:00:13,113.872818,22.586817,0,83
25727,01:01:01,113.879265,22.579901,0,77
25727,01:02:13,113.889664,22.570183,0,84
25727,01:02:53,113.894516,22.564817,0,50
25727,01:03:33,113.893883,22.561567,0,47
25727,01:04:13,113.892799,22.560633,0,28
25727,01:04:53,113.893333,22.560284,0,3
25727,01:05:33,113.895332,22.5588,1,14
25727,01:06:13,113.89785,22.55685,1,20
25727,01:06:53,113.902634,22.560833,1,77
25727,01:07:33,113.904831,22.562799,1,58
25727,01:08:13,113.906586,22.564251,1,0
25727,01:08:53,113.908997,22.566999,1,51
25727,01:09:33,113.908752,22.570232,1,48
25727,01:10:13,113.907997,22.57505,1,32
25727,01:10:53,113.907417,22.576082,0,42
25727,01:11:33,113.907166,22.576099,1,34
