34140,00:01:00,113.944801,22.546499,0,0
34140,00:01:30,113.944901,22.545099,0,21
34140,00:02:00,113.944901,22.542,0,0
34140,00:03:00,113.9487,22.541599,0,7
34140,00:03:30,113.949203,22.540199,0,6
34140,00:04:00,113.950203,22.5389,0,15
34140,00:04:30,113.949799,22.5376,0,4
34140,00:04:59,113.9496,22.5376,0,0
34140,00:05:29,113.949303,22.537901,0,0
34140,00:05:59,113.950104,22.537001,0,0
34140,00:06:29,113.950897,22.5382,0,3
34140,00:06:59,113.949799,22.538799,0,18
34140,00:08:01,113.948997,22.5427,0,0
34140,00:08:31,113.949097,22.542801,0,0
34140,00:09:01,113.948402,22.5434,0,23
34140,00:09:31,113.943604,22.5431,0,34
34140,00:10:30,113.933197,22.5427,0,36
34140,00:11:00,113.927696,22.5429,0,34
34140,00:12:00,113.919998,22.5432,0,0
34140,00:12:31,113.919601,22.543301,0,8
34140,00:13:01,113.919502,22.543301,0,0
34140,00:14:01,113.9179,22.543301,0,25
34140,00:14:31,113.913902,22.544001,0,33
34140,00:15:01,113.910103,22.5448,0,3
34140,00:15:31,113.910103,22.5448,0,0
34140,00:16:01,113.909698,22.544701,0,11
34140,00:16:30,113.909798,22.543301,0,0
34140,00:18:01,113.910202,22.540001,0,0
34140,00:18:31,113.911598,22.539499,0,10
34140,00:19:01,113.912804,22.539301,0,8
34140,00:19:31,113.9142,22.539,0,0
34140,00:20:01,113.914597,22.539,0,4
34140,00:20:31,113.915001,22.5397,0,16
34140,00:21:01,113.915398,22.5425,0,25
34140,00:21:30,113.917999,22.5432,0,18
34140,00:22:30,113.918701,22.5431,0,0
34140,00:23:30,113.925903,22.5418,0,21
34140,00:24:00,113.927002,22.5385,0,32
34140,00:24:30,113.926201,22.5338,0,37
34140,00:25:00,113.924301,22.528999,0,32
34140,00:25:30,113.924202,22.5257,0,29
34140,00:26:32,113.937302,22.5245,0,46
34140,00:27:02,113.944099,22.5243,0,47
34140,00:28:31,113.964203,22.522699,0,46
34140,00:30:01,113.984596,22.5233,0,44
34140,00:31:01,113.995499,22.528099,0,42
34140,00:31:32,114.001701,22.530001,0,41
34140,00:32:02,114.008202,22.529499,0,42
34140,00:32:32,114.014603,22.5308,0,43
34140,00:33:01,114.020401,22.532101,0,36
34140,00:33:31,114.026199,22.531099,0,41
