29444,00:00:04,114.096397,22.5401,0,11
29444,00:00:34,114.095497,22.5401,0,0
29444,00:01:05,114.0952,22.5403,0,9
29444,00:01:35,114.0952,22.5415,0,0
29444,00:02:05,114.0952,22.5415,0,0
29444,00:03:32,114.0914,22.541599,0,1
29444,00:04:02,114.091301,22.5432,0,0
29444,00:04:32,114.091301,22.5432,0,0
29444,00:06:02,114.0886,22.5434,0,14
29444,00:07:03,114.087799,22.5459,0,0
29444,00:07:11,114.087898,22.546499,0,14
29444,00:07:33,114.087799,22.547001,0,0
29444,00:08:03,114.087799,22.547001,0,0
29444,00:08:54,114.087799,22.547001,0,0
29444,00:09:01,114.087898,22.5471,0,6
29444,00:09:15,114.087997,22.547199,0,0
29444,00:09:45,114.090797,22.5474,0,10
29444,00:10:15,114.091202,22.549801,0,26
29444,00:12:44,114.091103,22.553801,0,0
29444,00:13:14,114.091103,22.553801,0,0
29444,00:13:44,114.091103,22.555201,0,27
29444,00:14:14,114.091599,22.5583,0,21
29444,00:16:15,114.107201,22.558599,0,43
29444,00:17:15,114.119102,22.559099,0,32
29444,00:18:15,114.118896,22.5625,0,23
29444,00:19:15,114.117798,22.570801,0,35
29444,00:19:45,114.118202,22.5753,0,27
29444,00:20:15,114.121002,22.576401,0,27
29444,00:21:16,114.130501,22.5776,0,34
29444,00:22:16,114.137802,22.575701,0,9
29444,00:23:16,114.136002,22.5795,0,13
29444,00:24:16,114.137199,22.5807,0,6
29444,00:25:16,114.136101,22.583799,0,0
29444,00:27:09,114.137703,22.580299,0,0
29444,00:28:30,114.137703,22.580299,0,3
29444,00:29:00,114.136497,22.579901,0,17
29444,00:29:30,114.133904,22.579399,0,19
29444,00:30:30,114.130798,22.5795,0,0
29444,00:32:00,114.124001,22.5793,0,12
29444,00:32:30,114.123398,22.5793,0,0
29444,00:33:03,114.123199,22.5793,0,0
29444,00:33:33,114.123199,22.5793,0,0
29444,00:34:33,114.122704,22.5804,0,0
29444,00:35:03,114.123497,22.5804,0,0
29444,00:35:33,114.1241,22.581699,0,3
29444,00:36:33,114.1241,22.581699,0,0
29444,00:36:53,114.123497,22.5812,0,7
29444,00:37:54,114.123001,22.5804,0,3
29444,00:38:05,114.123001,22.5804,0,0
29444,00:38:12,114.123001,22.5804,0,1
29444,00:38:25,114.122902,22.579901,0,0
29444,00:39:13,114.122803,22.579599,0,0
29444,00:40:13,114.127899,22.579599,0,18
29444,00:40:43,114.130203,22.579599,0,10
29444,00:41:13,114.130402,22.579599,0,0
29444,00:42:13,114.130501,22.5823,0,20
29444,00:42:43,114.129303,22.584999,0,23
29444,00:43:14,114.127998,22.5872,0,16
29444,00:44:14,114.1287,22.5898,0,14
29444,00:44:44,114.128998,22.591499,0,3
29444,00:45:09,114.129204,22.5916,0,0
29444,00:45:39,114.129204,22.5916,0,0
29444,00:46:39,114.128502,22.590799,0,10
29444,00:47:39,114.128601,22.59,0,0
29444,00:48:39,114.128601,22.59,0,0
29444,00:49:09,114.128601,22.59,0,0
29444,00:49:39,114.128601,22.59,0,0
29444,00:50:09,114.128601,22.59,0,0
29444,00:50:39,114.128601,22.59,0,0
29444,00:51:39,114.128601,22.59,0,0
29444,00:52:09,114.128601,22.59,0,0
29444,00:52:39,114.128601,22.59,0,0
29444,00:53:09,114.128601,22.59,0,0
29444,00:53:39,114.128601,22.59,0,0
29444,00:54:09,114.128601,22.59,0,0
29444,00:54:39,114.128601,22.59,0,0
29444,00:55:39,114.128601,22.59,0,0
29444,00:56:09,114.128601,22.59,0,0
29444,00:56:39,114.128601,22.59,0,0
29444,00:57:09,114.128601,22.59,0,0
29444,00:57:39,114.128601,22.59,0,0
29444,00:58:39,114.128601,22.59,0,0
29444,00:59:09,114.128601,22.59,0,0
29444,01:00:09,114.128601,22.59,0,0
29444,01:00:39,114.128601,22.59,0,0
29444,01:01:09,114.128601,22.59,0,0
29444,01:02:09,114.128601,22.59,0,0
29444,01:03:39,114.128601,22.59,0,0
29444,01:04:09,114.128601,22.59,0,0
29444,01:05:09,114.128601,22.59,0,0
29444,01:05:39,114.128601,22.59,0,0
29444,01:06:39,114.128601,22.59,0,0
29444,01:07:09,114.128601,22.59,0,0
29444,01:07:39,114.128601,22.59,0,0
29444,01:08:39,114.128601,22.59,0,0
29444,01:09:09,114.128601,22.59,0,0
29444,01:10:09,114.128601,22.59,0,0
29444,01:10:39,114.128601,22.59,0,0
29444,01:11:09,114.128601,22.59,0,0
29444,01:11:39,114.128601,22.59,0,0
29444,01:12:09,114.128601,22.59,0,0
29444,01:12:39,114.128601,22.59,0,0
29444,01:13:39,114.128601,22.59,0,0
29444,01:14:09,114.128601,22.59,0,0
29444,01:14:39,114.128601,22.59,0,0
29444,01:15:09,114.128601,22.59,0,0
29444,01:16:39,114.128601,22.59,0,0
29444,01:17:09,114.128601,22.59,0,0
29444,01:17:39,114.128601,22.59,0,0
29444,01:18:39,114.128601,22.587999,0,4
29444,01:19:09,114.127899,22.587,0,13
29444,01:20:39,114.133003,22.584299,0,5
29444,01:21:10,114.133003,22.5826,0,12
29444,01:22:10,114.132698,22.5795,0,13
29444,01:22:40,114.132599,22.578699,0,11
29444,01:22:41,114.132599,22.5786,0,13
29444,01:23:41,114.127197,22.577499,0,25
29444,01:24:11,114.123398,22.577,0,20
29444,01:24:41,114.122902,22.5786,0,0
29444,01:25:11,114.1222,22.577,0,23
29444,01:25:41,114.118301,22.576799,0,29
29444,01:26:11,114.115799,22.577499,0,21
29444,01:27:12,114.117599,22.5695,0,20
29444,01:28:12,114.117897,22.566,0,0
29444,01:29:10,114.118401,22.5653,0,19
29444,01:30:10,114.118599,22.5611,0,9
29444,01:31:11,114.117996,22.560499,0,0
29444,01:31:41,114.117996,22.560499,0,0
29444,01:32:11,114.117996,22.560499,0,0
29444,01:32:41,114.117996,22.560499,0,0
29444,01:33:11,114.117996,22.560499,0,0
29444,01:33:41,114.117996,22.560499,0,0
29444,01:34:11,114.117996,22.560499,0,0
