34824,00:00:12,114.127869,22.6122,1,73
34824,00:00:32,114.130165,22.610832,1,51
34824,00:00:52,114.130486,22.610701,1,6
34824,00:01:12,114.130531,22.610733,1,0
34824,00:01:32,114.130531,22.610733,1,0
34824,00:01:52,114.130768,22.61055,1,4
34824,00:02:12,114.130699,22.6101,1,8
34824,00:02:32,114.130699,22.6101,1,0
34824,00:02:53,114.130951,22.610434,1,2
34824,00:03:12,114.13018,22.611,1,16
34824,00:03:53,114.124229,22.61445,1,63
34824,00:04:13,114.121429,22.616983,1,72
34824,00:04:33,114.118881,22.620083,1,77
34824,00:04:53,114.115685,22.621367,1,64
34824,00:05:13,114.113686,22.62145,1,37
34824,00:05:33,114.111786,22.621599,1,35
34824,00:05:53,114.109367,22.622,1,45
34824,00:06:13,114.106667,22.623516,1,57
34824,00:06:53,114.100685,22.627817,1,76
34824,00:07:13,114.097969,22.630617,1,74
34824,00:07:53,114.090698,22.631783,1,74
34824,00:08:13,114.087502,22.630733,1,62
34824,00:08:33,114.084068,22.630016,1,64
34824,00:08:53,114.081635,22.629066,1,48
34824,00:09:13,114.081635,22.629066,1,0
34824,00:09:33,114.080765,22.62875,1,14
34824,00:09:53,114.077469,22.629084,1,61
34824,00:10:13,114.075203,22.629534,1,42
34824,00:10:33,114.075165,22.629517,1,0
34824,00:10:53,114.0728,22.629917,1,38
34824,00:11:13,114.068871,22.630484,1,73
34824,00:11:33,114.065903,22.630383,1,54
34824,00:11:53,114.065903,22.630383,1,0
34824,00:12:13,114.065903,22.630383,1,0
34824,00:12:33,114.065903,22.630383,1,0
34824,00:12:53,114.065903,22.630383,1,0
34824,00:13:13,114.063431,22.629984,1,39
34824,00:13:33,114.059135,22.629551,1,79
34824,00:13:53,114.054832,22.629816,1,79
34824,00:14:13,114.050583,22.630783,1,80
34824,00:14:33,114.0466,22.631817,1,76
34824,00:14:53,114.043167,22.632633,1,66
34824,00:15:13,114.043198,22.632618,1,0
34824,00:15:33,114.042664,22.632618,1,6
34824,00:15:53,114.039886,22.632999,1,51
34824,00:16:13,114.039268,22.632999,1,13
34824,00:16:33,114.039268,22.632999,1,0
34824,00:16:53,114.039268,22.632999,1,0
34824,00:17:13,114.036903,22.633333,1,40
34824,00:17:33,114.033165,22.633966,1,69
34824,00:17:53,114.032516,22.634117,1,11
34824,00:18:13,114.032516,22.634117,1,0
34824,00:18:33,114.032516,22.634117,1,0
34824,00:18:53,114.032516,22.634117,1,0
34824,00:19:13,114.032516,22.634117,1,0
34824,00:19:33,114.032219,22.633682,1,11
34824,00:19:53,114.03212,22.63085,1,54
34824,00:20:13,114.033081,22.628683,1,48
34824,00:20:33,114.033897,22.626101,1,52
34824,00:20:53,114.034119,22.625467,1,12
34824,00:21:13,114.034416,22.624849,1,7
34824,00:21:33,114.035049,22.62265,1,45
34824,00:21:53,114.035385,22.621267,1,27
34824,00:22:13,114.035118,22.62055,1,19
34824,00:22:33,114.033684,22.619749,1,31
34824,00:22:46,114.033203,22.619499,0,15
34824,00:23:06,114.033218,22.619516,0,0
34824,00:23:26,114.033218,22.619516,0,0
34824,00:23:47,114.033218,22.619516,0,0
34824,00:24:07,114.03405,22.620068,0,14
34824,00:24:27,114.034966,22.620632,0,20
34824,00:24:47,114.035835,22.62015,0,14
