32548,00:00:42,114.054184,22.566732,1,9
32548,00:01:37,114.051819,22.567017,1,16
32548,00:01:45,114.05172,22.566982,0,4
32548,00:02:40,114.05172,22.566982,0,0
32548,00:04:30,114.049164,22.569099,0,16
32548,00:05:25,114.049164,22.569099,0,0
32548,00:06:20,114.049164,22.569099,0,0
32548,00:07:15,114.049164,22.569099,0,0
32548,00:08:10,114.049164,22.569099,0,0
32548,00:09:05,114.049164,22.569099,0,0
32548,00:10:00,114.049164,22.569099,0,0
32548,00:10:55,114.049164,22.569099,0,0
32548,00:11:50,114.049164,22.569099,0,0
32548,00:12:45,114.049164,22.569099,0,0
32548,00:13:40,114.049164,22.569099,0,0
32548,00:14:35,114.049164,22.569099,0,0
32548,00:15:30,114.049164,22.569099,0,0
32548,00:16:25,114.049164,22.569099,0,0
32548,00:17:20,114.049164,22.569099,0,0
32548,00:18:15,114.049164,22.569099,0,0
32548,00:19:10,114.049164,22.569099,0,0
32548,00:20:05,114.049164,22.569099,0,0
32548,00:20:43,114.049164,22.569099,1,0
32548,00:21:38,114.050102,22.5711,1,14
32548,00:22:33,114.053734,22.57115,1,20
32548,00:23:28,114.058235,22.5711,1,28
32548,00:24:23,114.061951,22.569517,1,32
32548,00:25:18,114.06237,22.563601,1,42
32548,00:26:13,114.062584,22.554367,1,64
32548,00:27:08,114.062683,22.551733,1,18
32548,00:28:03,114.063782,22.551283,1,8
32548,00:28:58,114.067833,22.548067,1,45
32548,00:30:48,114.073753,22.542999,1,47
32548,00:31:44,114.07605,22.543016,1,14
32548,00:32:39,114.080917,22.5432,1,31
32548,00:33:34,114.086746,22.543283,1,34
32548,00:34:29,114.090981,22.543333,1,28
32548,00:34:47,114.090981,22.543333,0,0
32548,00:35:42,114.09272,22.54335,0,8
32548,00:36:37,114.094704,22.5413,0,28
32548,00:37:05,114.094704,22.5413,1,0
32548,00:38:00,114.091331,22.541634,1,18
32548,00:38:55,114.088402,22.537683,1,39
32548,00:39:50,114.079269,22.535833,1,63
32548,00:40:45,114.073196,22.531883,1,55
32548,00:41:40,114.062584,22.531782,1,69
