35939,00:00:07,114.157448,22.566217,1,20
35939,00:00:15,114.157402,22.565567,1,31
35939,00:00:35,114.157501,22.564383,1,18
35939,00:00:45,114.157448,22.56365,1,31
35939,00:00:55,114.157417,22.562901,1,31
35939,00:01:05,114.157471,22.561934,1,40
35939,00:01:23,114.156502,22.5604,1,44
35939,00:01:33,114.155281,22.559467,1,58
35939,00:01:43,114.154068,22.558434,1,62
35939,00:01:53,114.152817,22.557417,1,63
35939,00:02:01,114.151733,22.55665,1,67
35939,00:02:11,114.150085,22.556133,1,67
35939,00:02:21,114.1483,22.555767,1,69
35939,00:02:29,114.146866,22.5555,1,70
35939,00:02:39,114.144966,22.555384,1,75
35939,00:02:47,114.143402,22.555483,1,76
35939,00:02:57,114.141464,22.555668,1,74
35939,00:03:05,114.140053,22.555817,1,68
35939,00:03:06,114.140053,22.555817,1,68
35939,00:03:13,114.138817,22.555933,1,56
35939,00:03:21,114.138435,22.556583,1,36
35939,00:03:22,114.138435,22.556583,1,36
35939,00:03:31,114.139267,22.55665,1,19
35939,00:03:39,114.13932,22.556067,1,30
35939,00:03:40,114.13932,22.556067,1,30
35939,00:03:47,114.139198,22.555332,1,32
35939,00:03:55,114.13903,22.5546,1,40
35939,00:03:59,114.138931,22.554167,1,43
35939,00:04:05,114.138733,22.553467,1,49
35939,00:04:13,114.13813,22.552616,1,56
35939,00:04:23,114.137337,22.551567,1,51
35939,00:04:31,114.136902,22.550949,1,37
35939,00:04:41,114.136497,22.550301,1,25
35939,00:04:51,114.13607,22.549833,1,21
35939,00:04:59,114.13588,22.549717,1,10
35939,00:05:09,114.135818,22.549732,1,3
35939,00:05:17,114.135681,22.549683,1,9
35939,00:05:27,114.135246,22.549534,1,18
35939,00:05:37,114.134247,22.549334,1,36
35939,00:05:47,114.133919,22.549282,1,7
35939,00:05:55,114.133881,22.549316,1,3
35939,00:06:05,114.133904,22.549282,0,1
35939,00:06:15,114.13385,22.5494,0,0
35939,00:06:23,114.133835,22.549417,0,1
35939,00:06:33,114.13372,22.549383,0,9
35939,00:06:43,114.133018,22.549101,0,32
35939,00:06:53,114.132103,22.548866,0,40
35939,00:07:03,114.130936,22.548616,0,46
35939,00:07:13,114.129814,22.5485,0,32
35939,00:07:23,114.12973,22.548468,0,5
35939,00:07:33,114.129799,22.548468,0,1
35939,00:07:43,114.129433,22.54825,0,21
35939,00:07:53,114.128532,22.548082,0,40
35939,00:08:03,114.127182,22.547951,0,52
35939,00:08:19,114.12587,22.5481,0,12
35939,00:08:27,114.125633,22.548218,0,5
35939,00:08:29,114.12558,22.548233,0,5
35939,00:08:37,114.125481,22.548283,0,3
35939,00:08:47,114.12532,22.548567,0,8
35939,00:09:06,114.125069,22.5488,0,1
35939,00:09:07,114.125084,22.54875,0,0
35939,00:09:17,114.124947,22.548849,0,2
35939,00:09:27,114.124733,22.5492,0,8
35939,00:09:37,114.124481,22.549583,0,11
35939,00:09:45,114.124367,22.549801,0,10
35939,00:09:55,114.12442,22.549816,0,7
35939,00:10:14,114.123947,22.549232,0,26
35939,00:10:15,114.123833,22.549116,0,29
35939,00:10:25,114.123314,22.548483,0,31
35939,00:10:35,114.122932,22.548,0,21
35939,00:10:45,114.122314,22.547199,0,42
35939,00:10:55,114.121017,22.5469,0,48
35939,00:11:03,114.120033,22.5467,0,48
35939,00:11:13,114.119232,22.546667,0,26
35939,00:11:32,114.118416,22.546883,1,27
35939,00:11:33,114.118263,22.546833,1,29
35939,00:11:42,114.117516,22.546833,1,34
35939,00:12:00,114.116867,22.547167,1,11
35939,00:12:01,114.116882,22.547268,1,12
35939,00:12:10,114.116783,22.547583,1,13
35939,00:12:20,114.116333,22.548218,1,23
35939,00:12:30,114.116333,22.54925,1,34
35939,00:12:40,114.116119,22.55055,1,36
35939,00:12:50,114.116249,22.551582,1,42
35939,00:12:58,114.116631,22.5522,1,41
35939,00:13:08,114.117134,22.553183,1,43
35939,00:13:28,114.118263,22.554701,1,40
35939,00:13:46,114.119736,22.556032,1,42
35939,00:13:47,114.11998,22.556049,1,37
35939,00:13:56,114.120682,22.556383,1,39
35939,00:14:06,114.121483,22.557034,1,38
35939,00:14:16,114.121384,22.557833,1,30
35939,00:14:26,114.120415,22.558367,1,40
35939,00:14:43,114.119347,22.560266,1,54
35939,00:14:44,114.119347,22.560266,1,54
35939,00:14:54,114.119102,22.561701,1,59
35939,00:15:04,114.118614,22.563334,1,68
35939,00:15:24,114.118164,22.566717,1,68
35939,00:15:32,114.117981,22.567818,1,63
35939,00:16:00,114.117683,22.5716,1,63
35939,00:16:08,114.117668,22.572933,1,68
35939,00:16:18,114.117554,22.574667,1,69
35939,00:16:27,114.117332,22.5758,1,60
35939,00:16:28,114.117332,22.5758,1,60
35939,00:16:36,114.116753,22.576866,1,63
35939,00:16:46,114.116051,22.578199,1,63
35939,00:16:56,114.115532,22.57935,1,52
35939,00:17:06,114.114952,22.58065,1,61
35939,00:17:16,114.114632,22.58205,1,59
35939,00:17:24,114.114182,22.583151,1,59
35939,00:17:34,114.113235,22.584383,1,60
35939,00:17:44,114.112617,22.585318,1,50
35939,00:17:54,114.112129,22.586149,1,41
35939,00:18:12,114.110832,22.5882,1,57
35939,00:18:13,114.110634,22.588417,1,58
35939,00:18:20,114.110115,22.589149,1,60
35939,00:18:30,114.10952,22.590584,1,64
35939,00:18:40,114.109352,22.592167,1,66
35939,00:18:48,114.109779,22.593533,1,68
35939,00:18:58,114.110367,22.594833,1,63
35939,00:19:08,114.111099,22.596132,1,63
35939,00:19:18,114.111687,22.5973,1,56
35939,00:19:36,114.112999,22.599251,1,59
35939,00:19:37,114.113182,22.599466,1,59
35939,00:19:44,114.113716,22.6001,1,55
35939,00:19:54,114.114601,22.600616,1,43
35939,00:20:04,114.115364,22.599417,1,36
35939,00:20:54,114.11232,22.601017,1,24
35939,00:21:04,114.112968,22.601633,1,37
35939,00:21:14,114.113335,22.602551,1,36
35939,00:21:24,114.113152,22.603268,1,17
35939,00:21:32,114.112999,22.60355,1,15
35939,00:21:42,114.113014,22.60405,1,11
35939,00:21:52,114.113029,22.604517,1,17
35939,00:22:02,114.113083,22.604683,1,5
35939,00:22:12,114.113167,22.604668,1,2
35939,00:22:22,114.113197,22.604616,1,0
35939,00:22:32,114.113251,22.60465,1,0
35939,00:22:42,114.11335,22.604616,1,1
35939,00:22:52,114.113319,22.604717,1,10
35939,00:23:02,114.112999,22.605284,1,26
35939,00:23:12,114.112732,22.606016,1,28
35939,00:23:22,114.112663,22.606667,1,28
35939,00:23:39,114.11245,22.607967,1,24
35939,00:23:50,114.112564,22.608667,1,23
35939,00:25:40,114.112465,22.607616,0,32
35939,00:25:50,114.112183,22.607082,0,24
35939,00:26:00,114.11235,22.606216,0,27
35939,00:26:10,114.112831,22.6052,0,34
35939,00:26:20,114.112885,22.604967,0,6
35939,00:26:29,114.11277,22.6049,0,2
35939,00:26:40,114.112747,22.604933,0,3
35939,00:26:50,114.112801,22.604532,0,20
35939,00:27:00,114.112785,22.603582,0,41
35939,00:27:18,114.112053,22.6015,0,42
35939,00:27:26,114.112015,22.601233,0,14
35939,00:27:35,114.11203,22.601101,0,11
35939,00:27:46,114.112053,22.60095,0,4
35939,00:27:55,114.112129,22.600933,0,2
35939,00:28:06,114.112152,22.600918,0,0
35939,00:28:15,114.112083,22.600883,0,3
35939,00:28:26,114.11203,22.60095,0,2
35939,00:28:36,114.112083,22.600933,0,0
35939,00:28:46,114.112152,22.600901,0,6
35939,00:28:56,114.112167,22.600468,0,16
35939,00:29:15,114.112633,22.599483,0,28
35939,00:29:26,114.112129,22.598499,0,47
35939,00:29:36,114.111504,22.597233,0,59
35939,00:29:44,114.11097,22.5961,0,62
35939,00:29:54,114.110367,22.595167,0,26
35939,00:30:04,114.110252,22.595182,0,5
35939,00:30:14,114.110283,22.595249,0,2
35939,00:30:24,114.110313,22.595234,0,0
35939,00:30:34,114.110283,22.595234,0,1
35939,00:30:44,114.11042,22.595284,0,1
35939,00:30:54,114.110466,22.595284,0,0
35939,00:31:04,114.110435,22.595284,0,1
35939,00:31:14,114.110519,22.595284,0,2
35939,00:31:23,114.110435,22.595066,0,18
35939,00:31:33,114.110153,22.594467,0,32
35939,00:31:44,114.109581,22.593349,0,52
35939,00:31:53,114.109116,22.591949,0,60
35939,00:32:04,114.10907,22.590517,0,55
35939,00:32:14,114.109299,22.589533,0,42
35939,00:32:24,114.109848,22.588484,0,56
35939,00:32:34,114.110466,22.587418,0,47
35939,00:32:42,114.111053,22.586617,0,47
35939,00:32:52,114.111748,22.585833,0,27
35939,00:33:02,114.112083,22.585333,0,33
35939,00:33:12,114.112701,22.5846,0,38
35939,00:33:22,114.113434,22.583633,0,52
35939,00:33:32,114.114082,22.5823,0,60
35939,00:33:40,114.114349,22.581217,0,58
35939,00:33:50,114.114899,22.579782,0,63
35939,00:34:00,114.115685,22.578382,0,67
35939,00:34:10,114.116516,22.576851,0,72
35939,00:34:20,114.117332,22.5753,0,70
35939,00:34:30,114.117821,22.573851,0,64
35939,00:34:38,114.117851,22.572517,0,70
35939,00:34:56,114.11763,22.56975,0,56
35939,00:34:57,114.117599,22.56955,0,52
35939,00:35:04,114.117516,22.568916,0,47
35939,00:35:14,114.117485,22.568016,0,36
35939,00:35:34,114.116714,22.5665,0,44
35939,00:35:41,114.11618,22.565599,0,57
35939,00:35:52,114.115501,22.5644,0,52
35939,00:36:02,114.11422,22.563683,0,55
