30883,00:00:07,114.115196,22.601999,0,0
30883,00:01:07,114.117897,22.605301,0,15
30883,00:02:37,114.129402,22.6124,0,38
30883,00:03:07,114.132896,22.616199,0,32
30883,00:03:37,114.133904,22.6173,0,0
30883,00:05:07,114.137199,22.621099,0,0
30883,00:05:37,114.137199,22.621099,0,0
30883,00:06:37,114.143898,22.622299,0,30
30883,00:06:46,114.1455,22.622601,0,0
30883,00:06:55,114.1455,22.622601,0,37
30883,00:07:09,114.149597,22.623301,0,35
30883,00:08:37,114.152397,22.627701,0,35
30883,00:09:07,114.151901,22.6311,0,0
30883,00:09:25,114.151901,22.6311,0,0
30883,00:10:26,114.151802,22.631701,0,11
30883,00:11:26,114.1511,22.636801,0,12
30883,00:11:56,114.1511,22.6373,0,0
30883,00:12:26,114.1511,22.6373,0,0
30883,00:12:56,114.150703,22.6397,0,17
30883,00:13:26,114.149399,22.643101,0,20
30883,00:14:26,114.146103,22.6485,0,14
30883,00:15:26,114.151901,22.6516,0,0
30883,00:16:26,114.1464,22.648899,0,14
30883,00:18:26,114.149902,22.653999,0,16
30883,00:18:35,114.1502,22.6542,0,0
30883,00:18:42,114.1502,22.654301,0,0
30883,00:19:27,114.1502,22.654301,0,0
30883,00:19:56,114.1502,22.654301,0,0
30883,00:21:26,114.151001,22.6549,0,4
30883,00:21:56,114.151802,22.6556,0,4
30883,00:23:08,114.151398,22.655399,0,6
30883,00:24:08,114.147903,22.6523,0,25
30883,00:24:38,114.146004,22.6507,0,0
30883,00:25:08,114.146103,22.649,0,15
30883,00:25:38,114.145599,22.648399,0,0
30883,00:26:09,114.145302,22.648199,0,0
30883,00:26:39,114.145302,22.648199,0,0
30883,00:27:09,114.145103,22.6481,0,8
30883,00:28:09,114.148201,22.6441,0,28
30883,00:28:39,114.1502,22.6406,0,23
30883,00:29:09,114.150597,22.6376,0,0
30883,00:30:09,114.151199,22.632601,0,31
30883,00:30:39,114.151604,22.629999,0,0
30883,00:32:09,114.151703,22.6292,0,0
30883,00:33:09,114.151802,22.628599,0,7
30883,00:34:19,114.151901,22.6283,0,0
30883,00:34:49,114.152,22.6276,0,15
30883,00:35:19,114.152603,22.6255,0,9
30883,00:35:49,114.152702,22.6252,0,0
30883,00:36:19,114.151604,22.6241,0,25
30883,00:37:05,114.146103,22.622801,0,0
30883,00:37:13,114.146103,22.622801,0,32
30883,00:37:20,114.143402,22.622601,0,36
30883,00:37:50,114.138603,22.6222,0,21
30883,00:38:19,114.137901,22.621901,0,0
30883,00:38:49,114.135803,22.6201,0,29
30883,00:39:49,114.131302,22.6145,0,29
30883,00:40:19,114.127899,22.611601,0,28
30883,00:40:49,114.123703,22.6089,0,34
30883,00:41:19,114.118896,22.6063,0,28
30883,00:41:49,114.115303,22.602501,0,41
30883,00:42:19,114.1119,22.5979,0,35
30883,00:42:49,114.109596,22.5935,0,34
30883,00:43:19,114.1101,22.5888,0,34
30883,00:43:49,114.112099,22.5856,0,25
30883,00:45:19,114.117798,22.5718,0,35
30883,00:45:49,114.117798,22.567801,0,26
30883,00:46:49,114.119499,22.559799,0,22
30883,00:47:19,114.115799,22.558701,0,28
30883,00:47:49,114.111298,22.559,0,14
30883,00:48:20,114.111504,22.557899,0,32
30883,00:49:20,114.110199,22.549801,0,36
30883,00:49:50,114.110298,22.547899,0,0
30883,00:50:20,114.109901,22.547001,0,21
30883,00:50:50,114.110199,22.543301,0,24
30883,00:51:20,114.110298,22.5422,0,0
30883,00:52:20,114.110397,22.538,0,18
30883,00:52:50,114.108002,22.5375,0,28
30883,00:53:50,114.098701,22.5382,0,36
30883,00:55:20,114.080902,22.537001,0,29
30883,00:55:50,114.078499,22.534599,0,5
30883,00:56:20,114.078102,22.5348,0,0
30883,00:56:56,114.0784,22.5345,0,4
30883,00:57:26,114.077103,22.532301,0,19
30883,00:57:56,114.074402,22.532101,0,13
30883,00:58:26,114.072098,22.5327,0,20
30883,00:58:56,114.072098,22.5359,0,15
30883,00:59:26,114.071999,22.538401,0,0
30883,01:00:27,114.071503,22.5387,0,17
30883,01:01:27,114.064697,22.5378,0,17
30883,01:01:57,114.0634,22.5376,0,0
30883,01:02:27,114.0634,22.5376,0,0
30883,01:03:57,114.059097,22.5352,0,15
30883,01:04:57,114.058098,22.5373,0,0
30883,01:05:27,114.058601,22.536301,0,24
30883,01:05:57,114.058098,22.5369,0,2
30883,01:06:20,114.057999,22.537001,0,0
30883,01:07:20,114.058296,22.5336,0,20
30883,01:07:50,114.056,22.531799,0,33
30883,01:08:50,114.045799,22.5315,0,39
30883,01:09:20,114.039703,22.530899,0,40
30883,01:09:50,114.0336,22.5303,0,41
30883,01:10:20,114.027603,22.5308,0,39
30883,01:11:20,114.017097,22.5315,0,31
30883,01:11:50,114.011703,22.5303,0,38
30883,01:12:50,114.000298,22.5301,0,38
30883,01:14:20,113.985199,22.5236,0,34
30883,01:14:50,113.979797,22.523001,0,37
