27778,00:00:10,113.897301,22.673901,0,40
27778,00:00:40,113.893097,22.6754,0,6
27778,00:01:10,113.889702,22.6749,0,31
27778,00:01:12,113.889603,22.6749,0,0
27778,00:01:18,113.889603,22.6749,0,31
27778,00:01:40,113.887901,22.674101,0,0
27778,00:02:10,113.887199,22.6737,0,23
27778,00:02:40,113.882896,22.671801,0,37
27778,00:03:03,113.879997,22.671301,0,0
27778,00:03:33,113.876503,22.6707,0,26
27778,00:04:03,113.872299,22.670099,0,37
27778,00:04:33,113.8666,22.6691,0,39
27778,00:05:03,113.8629,22.6649,0,21
27778,00:05:33,113.862701,22.6646,0,0
27778,00:06:03,113.862297,22.664,0,23
27778,00:06:33,113.860001,22.6605,0,4
27778,00:07:03,113.860001,22.6605,0,0
27778,00:07:33,113.858704,22.6581,0,29
27778,00:08:03,113.858704,22.654699,0,32
27778,00:08:33,113.859703,22.6507,0,34
27778,00:09:03,113.859901,22.6455,0,30
27778,00:09:33,113.859596,22.641399,0,28
27778,00:10:03,113.8601,22.6374,0,21
27778,00:10:33,113.859901,22.633699,0,35
27778,00:11:03,113.859497,22.632401,0,0
27778,00:11:33,113.8591,22.629601,0,34
27778,00:12:03,113.858002,22.626101,0,32
27778,00:12:09,113.857697,22.625401,0,0
27778,00:12:15,113.857697,22.625401,0,34
27778,00:12:33,113.855698,22.6217,0,32
27778,00:13:03,113.854897,22.620701,0,7
27778,00:13:33,113.856003,22.617701,0,18
27778,00:14:03,113.856796,22.615299,0,31
27778,00:14:33,113.858902,22.6122,0,32
27778,00:15:03,113.862297,22.6089,0,39
27778,00:15:33,113.865601,22.6054,0,9
27778,00:16:03,113.865799,22.605301,0,0
27778,00:16:33,113.868698,22.6024,0,38
27778,00:17:03,113.872597,22.598499,0,31
27778,00:17:33,113.875198,22.5959,0,30
27778,00:18:03,113.878403,22.5928,0,10
27778,00:18:33,113.880203,22.5909,0,18
27778,00:19:03,113.879501,22.589399,0,18
27778,00:19:33,113.877403,22.587601,0,11
27778,00:20:03,113.875702,22.586399,0,10
27778,00:20:33,113.875,22.586901,0,0
27778,00:20:55,113.874397,22.587,0,14
27778,00:21:25,113.873398,22.586599,0,16
27778,00:21:55,113.871902,22.5882,0,17
27778,00:22:25,113.871803,22.587601,0,25
27778,00:22:55,113.872002,22.587601,0,26
27778,00:23:25,113.873398,22.585899,0,18
27778,00:23:55,113.875298,22.583799,0,16
27778,00:24:25,113.877098,22.5819,0,18
27778,00:24:55,113.878899,22.580099,0,12
27778,00:25:25,113.878899,22.579901,0,0
