31071,00:00:05,114.039566,22.57445,0,0
31071,00:00:15,114.039566,22.57445,0,0
31071,00:00:25,114.039566,22.57445,0,0
31071,00:00:35,114.03933,22.574533,0,20
31071,00:00:45,114.038803,22.574417,0,23
31071,00:00:55,114.038582,22.574432,0,18
31071,00:01:05,114.038269,22.573683,0,26
31071,00:01:15,114.038185,22.572983,0,26
31071,00:01:25,114.038849,22.572201,0,44
31071,00:01:35,114.039597,22.571318,0,40
31071,00:01:45,114.039864,22.570368,0,33
31071,00:01:55,114.040016,22.570032,0,0
31071,00:02:05,114.040016,22.570032,0,0
31071,00:02:15,114.040016,22.570032,0,0
31071,00:02:25,114.0401,22.569883,0,12
31071,00:02:35,114.040199,22.569433,0,26
31071,00:02:45,114.040367,22.568817,0,20
31071,00:02:55,114.04052,22.56835,0,13
31071,00:03:05,114.040703,22.567867,0,14
31071,00:03:15,114.041016,22.567118,0,27
31071,00:03:25,114.04113,22.566799,0,7
31071,00:03:35,114.040718,22.566584,0,23
31071,00:03:43,114.03997,22.566233,0,34
31071,00:04:37,114.036453,22.565901,0,37
31071,00:04:39,114.036552,22.565767,0,30
31071,00:04:41,114.036652,22.565666,0,26
31071,00:04:51,114.037682,22.56575,0,47
31071,00:05:01,114.038734,22.565767,0,37
31071,00:05:11,114.039368,22.564684,0,56
31071,00:05:31,114.040787,22.562,0,70
31071,00:05:41,114.041649,22.560467,0,69
31071,00:05:51,114.042397,22.559084,0,66
31071,00:06:01,114.043053,22.557734,0,52
31071,00:06:11,114.04348,22.557051,0,15
31071,00:06:21,114.043503,22.557051,0,0
31071,00:06:31,114.043503,22.557051,0,0
31071,00:06:41,114.043503,22.557051,0,0
31071,00:06:51,114.043503,22.557051,0,0
31071,00:07:01,114.043503,22.557051,0,0
31071,00:07:11,114.043633,22.556984,0,22
31071,00:07:21,114.043983,22.556017,0,58
31071,00:07:31,114.044121,22.554434,0,67
31071,00:07:41,114.044136,22.552883,0,62
31071,00:07:51,114.044136,22.5515,0,53
31071,00:08:01,114.044151,22.550934,0,2
31071,00:08:11,114.044151,22.550934,0,0
31071,00:08:21,114.044151,22.550934,0,0
31071,00:08:32,114.044151,22.550934,0,0
