34846,00:00:00,114.061356,22.648912,1,34
34846,00:00:18,114.061356,22.648912,1,0
34846,00:01:00,114.062592,22.648441,1,27
34846,00:02:00,114.065285,22.646353,1,18
34846,00:03:00,114.066269,22.647043,1,21
34846,00:03:52,114.067665,22.647038,0,0
34846,00:04:00,114.06765,22.646996,0,0
34846,00:05:00,114.067657,22.646994,0,0
34846,00:06:00,114.06765,22.646988,0,0
34846,00:06:02,114.067657,22.646994,0,0
34846,00:07:00,114.065773,22.646755,0,22
34846,00:08:00,114.064926,22.646469,0,11
34846,00:09:00,114.063461,22.647478,0,4
34846,00:10:00,114.061867,22.647015,0,22
34846,00:11:00,114.061363,22.650158,0,39
34846,00:11:46,114.061363,22.650158,0,0
34846,00:12:00,114.061913,22.652872,0,0
34846,00:13:00,114.059441,22.653769,0,31
34846,00:13:36,114.060471,22.653357,0,0
34846,00:17:31,114.060471,22.653357,0,0
34846,00:18:36,114.061203,22.650518,0,63
34846,00:19:36,114.058937,22.648857,0,2
34846,00:20:36,114.054245,22.648964,0,55
34846,00:21:36,114.053482,22.648682,0,30
34846,00:22:37,114.053841,22.646736,0,0
34846,00:23:15,114.053841,22.646736,0,0
34846,00:23:16,114.053864,22.646572,1,15
34846,00:23:37,114.054153,22.64518,1,25
34846,00:24:37,114.053993,22.6471,1,55
34846,00:25:37,114.052887,22.653072,1,52
34846,00:26:37,114.052315,22.660976,1,13
34846,00:27:37,114.048737,22.660728,1,9
34846,00:28:37,114.049568,22.653692,1,71
34846,00:29:00,114.049568,22.653692,1,0
34846,00:29:37,114.04847,22.642061,1,92
34846,00:30:37,114.042877,22.629457,1,94
34846,00:31:37,114.044518,22.616049,1,89
34846,00:32:37,114.044044,22.607874,1,4
34846,00:33:37,114.043777,22.60021,1,30
34846,00:34:37,114.046829,22.593643,1,41
34846,00:34:45,114.046829,22.593643,1,0
34846,00:35:37,114.038399,22.593493,1,69
34846,00:36:37,114.026138,22.594671,1,75
34846,00:37:37,114.014595,22.591002,1,76
34846,00:38:37,114.002121,22.591013,1,79
34846,00:39:37,113.990852,22.587301,1,70
34846,00:40:32,113.990852,22.587301,1,0
34846,00:40:37,113.978912,22.586266,1,75
34846,00:41:37,113.967545,22.582413,1,75
34846,00:42:37,113.966415,22.570667,1,77
34846,00:44:37,113.952179,22.56778,1,42
34846,00:45:37,113.952812,22.558855,1,83
34846,00:46:16,113.952812,22.558855,1,0
34846,00:46:37,113.954704,22.547173,1,75
34846,00:47:37,113.951698,22.537874,1,66
34846,00:48:37,113.948486,22.530085,1,53
34846,00:49:37,113.94413,22.530031,1,46
34846,00:50:15,113.942757,22.528187,0,11
34846,00:50:37,113.943085,22.528208,0,0
34846,00:51:37,113.944908,22.527424,0,0
34846,00:52:00,113.944908,22.527424,0,0
34846,00:52:37,113.945999,22.527382,0,6
34846,00:52:40,113.945999,22.527443,1,11
34846,00:53:37,113.942787,22.524767,1,59
34846,00:54:37,113.93219,22.524748,1,75
34846,00:55:37,113.924545,22.527077,1,48
34846,00:56:37,113.927155,22.537491,1,65
34846,00:57:37,113.925522,22.543486,1,50
34846,00:57:45,113.925522,22.543486,1,0
34846,00:58:37,113.924713,22.544477,1,24
34846,00:59:37,113.926422,22.545708,1,19
34846,00:59:42,113.926567,22.545708,0,0
34846,01:01:37,113.926895,22.543858,0,18
34846,01:02:37,113.928391,22.544462,0,29
34846,01:03:28,113.928391,22.544462,0,0
34846,01:03:37,113.929802,22.543818,0,23
34846,01:04:37,113.930794,22.543537,0,0
34846,01:05:37,113.930977,22.543623,0,0
34846,01:06:29,113.930885,22.543892,0,0
34846,01:09:12,113.930885,22.543892,0,0
34846,01:13:37,113.931015,22.545698,0,0
34846,01:14:37,113.933617,22.546707,0,30
34846,01:14:58,113.933617,22.546707,0,0
34846,01:15:37,113.933739,22.54834,0,0
34846,01:16:26,113.933693,22.54834,0,0
34846,01:18:32,113.933594,22.548212,1,21
34846,01:19:10,113.933578,22.545652,1,13
34846,01:20:10,113.929787,22.542847,1,73
34846,01:20:42,113.929787,22.542847,1,0
34846,01:21:10,113.927032,22.54064,1,65
34846,01:22:10,113.924477,22.53054,1,67
34846,01:23:10,113.922775,22.520035,1,68
34846,01:24:10,113.924034,22.517794,1,17
34846,01:25:10,113.924026,22.51561,1,6
