31962,00:00:01,113.861198,22.6355,0,0
31962,00:00:31,113.861198,22.6355,0,0
31962,00:01:01,113.861198,22.6355,0,0
31962,00:01:31,113.861198,22.6355,0,0
31962,00:02:01,113.861198,22.6355,0,0
31962,00:02:31,113.861198,22.6355,0,0
31962,00:03:31,113.861198,22.6355,0,0
31962,00:04:01,113.861198,22.6355,0,0
31962,00:04:31,113.861198,22.6355,0,0
31962,00:05:01,113.861198,22.6355,0,0
31962,00:05:31,113.861198,22.6355,0,0
31962,00:06:01,113.861198,22.6355,0,0
31962,00:06:31,113.861198,22.6355,0,0
31962,00:07:01,113.861198,22.6355,0,0
31962,00:07:31,113.861198,22.6355,0,0
31962,00:08:01,113.861198,22.6355,0,0
31962,00:08:31,113.861198,22.6355,0,0
31962,00:08:57,113.861198,22.6355,0,0
31962,00:09:27,113.861198,22.6355,0,0
31962,00:09:57,113.861198,22.6355,0,0
31962,00:10:27,113.861198,22.6355,0,0
31962,00:10:58,113.861198,22.6355,0,0
31962,00:11:28,113.861397,22.6357,0,2
31962,00:11:58,113.861,22.6355,0,0
31962,00:12:28,113.860397,22.635401,0,6
31962,00:12:58,113.860199,22.635,0,8
31962,00:13:28,113.859497,22.632601,0,11
31962,00:13:58,113.859497,22.632401,0,0
31962,00:14:28,113.858299,22.631599,0,14
31962,00:14:58,113.856697,22.6301,0,17
31962,00:15:28,113.856201,22.6285,0,6
31962,00:15:58,113.855904,22.6278,0,0
31962,00:16:28,113.855598,22.627199,0,8
31962,00:16:58,113.8554,22.627001,0,0
31962,00:17:28,113.8573,22.6257,0,14
31962,00:17:58,113.856796,22.6236,0,25
31962,00:18:28,113.8545,22.6208,0,19
31962,00:18:58,113.851898,22.6185,0,26
31962,00:19:28,113.8507,22.618799,0,14
31962,00:19:58,113.8526,22.616301,0,23
31962,00:20:28,113.8545,22.6129,0,36
31962,00:20:58,113.8573,22.6082,0,45
31962,00:21:28,113.861603,22.6035,0,36
31962,00:21:58,113.864799,22.5986,0,40
31962,00:22:28,113.867897,22.5937,0,41
31962,00:23:28,113.875,22.5844,0,45
31962,00:23:58,113.879501,22.5797,0,42
31962,00:24:28,113.884201,22.5753,0,46
31962,00:24:58,113.889198,22.5707,0,46
31962,00:25:28,113.8936,22.565901,0,43
31962,00:25:58,113.898399,22.5618,0,46
31962,00:26:28,113.903099,22.558001,0,34
31962,00:26:58,113.904602,22.5564,0,2
31962,00:27:28,113.904602,22.556299,0,0
31962,00:27:58,113.905899,22.555401,0,8
31962,00:28:28,113.905899,22.555401,0,0
31962,00:28:59,113.905899,22.555401,0,0
31962,00:29:29,113.905899,22.555401,0,0
