35168,00:00:28,114.085999,22.56815,1,56
35168,00:01:23,114.077782,22.572483,1,67
35168,00:02:18,114.069016,22.568016,1,62
35168,00:03:13,114.066597,22.573,1,47
35168,00:04:08,114.058601,22.576883,1,65
35168,00:05:03,114.053253,22.585133,1,68
35168,00:05:58,114.04818,22.592216,1,63
35168,00:06:53,114.042999,22.596518,1,47
35168,00:07:48,114.038849,22.600183,1,53
35168,00:08:43,114.0401,22.601383,1,9
35168,00:09:21,114.03952,22.602234,0,10
35168,00:10:16,114.038002,22.603983,0,14
35168,00:11:11,114.034386,22.606882,0,32
35168,00:12:06,114.034386,22.606882,0,0
35168,00:13:01,114.034386,22.606882,0,0
35168,00:13:56,114.034386,22.606882,0,0
35168,00:14:51,114.034386,22.606882,0,0
35168,00:15:46,114.034386,22.606882,0,0
35168,00:16:41,114.034386,22.606882,0,0
35168,00:17:36,114.034386,22.606882,0,0
35168,00:18:31,114.034386,22.606882,0,0
35168,00:19:26,114.034386,22.606882,0,0
35168,00:20:21,114.034386,22.606882,0,0
35168,00:21:16,114.034698,22.606501,0,2
35168,00:23:07,114.040604,22.596849,0,51
35168,00:24:03,114.045868,22.593616,0,30
35168,00:24:58,114.050652,22.589216,0,45
35168,00:25:12,114.052353,22.5877,0,62
35168,00:26:08,114.057503,22.578382,0,77
35168,00:27:03,114.061615,22.571367,0,63
35168,00:27:58,114.062485,22.560984,0,75
35168,00:28:53,114.062553,22.551901,0,65
35168,00:30:43,114.051285,22.551332,0,19
35168,00:31:38,114.045181,22.550783,0,39
35168,00:32:33,114.044281,22.548616,0,18
35168,00:33:28,114.044365,22.538683,0,71
35168,00:34:23,114.044632,22.530251,0,61
35168,00:35:18,114.043083,22.527468,0,30
35168,00:36:13,114.041016,22.526484,0,16
35168,00:36:54,114.041168,22.52615,1,0
35168,00:37:49,114.04158,22.525618,1,5
35168,00:38:44,114.037766,22.527517,1,29
35168,00:39:39,114.033966,22.52825,1,25
35168,00:40:34,114.033417,22.528049,1,1
35168,00:41:29,114.029648,22.528116,1,37
35168,00:42:24,114.023369,22.532034,1,52
35168,00:43:19,114.015221,22.531,1,53
35168,00:44:14,114.005264,22.5299,1,67
35168,00:45:09,113.994469,22.527718,1,76
35168,00:46:04,113.985115,22.523533,1,70
35168,00:46:59,113.973686,22.5229,1,77
35168,00:47:54,113.96225,22.522833,1,76
35168,00:48:49,113.95105,22.5238,1,75
35168,00:49:44,113.940247,22.524584,1,72
35168,00:51:34,113.9245,22.53075,1,61
35168,00:52:29,113.927101,22.535334,1,37
35168,00:53:24,113.923065,22.535633,1,27
35168,00:53:57,113.922302,22.536516,0,16
35168,00:54:52,113.922729,22.536367,0,2
35168,00:55:47,113.926735,22.535267,0,31
35168,00:56:42,113.924301,22.529051,0,47
35168,00:57:37,113.92337,22.522417,0,50
35168,00:58:32,113.922165,22.52515,0,25
35168,00:59:27,113.927818,22.524651,0,40
35168,01:00:22,113.933136,22.524151,0,32
35168,01:01:17,113.941734,22.524033,0,55
35168,01:02:12,113.94577,22.523832,0,26
35168,01:03:07,113.94577,22.523832,0,0
35168,01:04:02,113.94577,22.523832,0,0
35168,01:04:57,113.94577,22.523832,0,0
35168,01:05:52,113.94577,22.523832,0,0
35168,01:06:47,113.95327,22.523083,0,49
35168,01:08:37,113.971718,22.52265,0,68
35168,01:09:32,113.981529,22.522783,0,66
35168,01:10:27,113.990868,22.525118,0,65
35168,01:11:22,113.996964,22.528816,0,49
35168,01:12:17,114.007652,22.529499,0,73
35168,01:13:12,114.016365,22.531017,0,59
35168,01:14:07,114.020653,22.531767,0,28
35168,01:15:02,114.021568,22.530167,0,10
35168,01:15:57,114.019318,22.529118,0,12
35168,01:16:52,114.02005,22.526699,0,22
35168,01:17:47,114.022064,22.525551,0,14
35168,01:18:42,114.024269,22.526501,0,16
35168,01:20:23,114.0252,22.528151,1,4
35168,01:21:18,114.02462,22.529167,1,2
35168,01:22:13,114.02462,22.531282,1,12
35168,01:23:08,114.032982,22.529917,1,56
35168,01:24:03,114.04303,22.531183,1,68
35168,01:24:58,114.05407,22.531483,1,74
35168,01:25:53,114.063515,22.531467,1,63
35168,01:26:48,114.06797,22.528784,1,42
35168,01:27:43,114.065147,22.523033,1,45
35168,01:28:38,114.068016,22.521467,1,24
35168,01:29:17,114.068169,22.521749,0,11
35168,01:29:49,114.068169,22.521749,1,0
35168,01:30:05,114.067268,22.522318,0,25
35168,01:31:00,114.067482,22.523817,0,35
35168,01:31:55,114.06752,22.526217,0,28
35168,01:32:50,114.07,22.526182,0,18
35168,01:33:45,114.070618,22.526016,0,4
35168,01:34:40,114.069283,22.526484,0,11
35168,01:35:35,114.068199,22.529499,0,26
35168,01:36:30,114.068253,22.538,0,61
35168,01:37:25,114.071999,22.537434,0,33
35168,01:38:20,114.073936,22.5355,0,24
35168,01:39:15,114.075668,22.5343,0,14
35168,01:40:10,114.076698,22.535282,0,4
35168,01:41:05,114.077454,22.53665,0,4
35168,01:42:00,114.077316,22.538401,0,4
35168,01:42:55,114.080933,22.539049,0,20
35168,01:43:50,114.081635,22.538433,0,5
35168,01:44:45,114.081436,22.5404,0,22
35168,01:45:40,114.078468,22.53985,0,23
35168,01:46:11,114.078468,22.53985,1,0
35168,01:47:06,114.079048,22.540899,1,20
35168,01:48:01,114.07753,22.539917,1,6
35168,01:48:56,114.073364,22.539249,1,24
35168,01:49:51,114.07177,22.537983,1,11
35168,01:50:46,114.071198,22.531866,1,50
35168,01:51:41,114.068115,22.531866,1,43
35168,01:52:36,114.066566,22.526951,1,40
35168,01:53:31,114.063416,22.521667,1,43
35168,01:54:26,114.061897,22.52005,1,28
35168,01:55:21,114.058121,22.518049,1,34
35168,01:55:51,114.056068,22.516983,0,27
35168,01:56:46,114.056068,22.516983,0,0
35168,01:57:41,114.057404,22.519234,0,26
35168,01:58:36,114.056435,22.518867,0,33
35168,02:00:26,114.056152,22.522633,0,0
35168,02:01:21,114.056152,22.522633,0,0
35168,02:02:16,114.056152,22.522633,0,0
35168,02:03:11,114.056152,22.522633,0,0
35168,02:04:06,114.056396,22.522966,0,1
35168,02:05:01,114.057732,22.5235,0,6
35168,02:05:50,114.057732,22.5235,1,0
35168,02:06:45,114.059052,22.522118,1,13
35168,02:07:40,114.058929,22.520332,1,7
35168,02:08:35,114.051102,22.518167,1,56
35168,02:09:30,114.042213,22.521099,1,63
35168,02:10:25,114.045052,22.527267,1,48
35168,02:11:20,114.044548,22.537167,1,71
35168,02:12:15,114.044365,22.5469,1,70
35168,02:13:10,114.043716,22.552067,1,40
35168,02:13:57,114.043602,22.55505,0,22
35168,02:14:52,114.043602,22.55505,0,0
35168,02:15:47,114.042717,22.553284,0,15
35168,02:16:42,114.039734,22.552517,0,24
35168,02:17:37,114.039886,22.54995,0,16
35168,02:18:32,114.041634,22.549267,0,15
35168,02:19:27,114.041786,22.549967,0,4
35168,02:20:22,114.041786,22.549967,0,0
35168,02:21:17,114.041786,22.549967,0,0
35168,02:22:12,114.041786,22.549967,0,0
35168,02:24:02,114.041786,22.549967,0,0
35168,02:24:57,114.041786,22.549967,0,0
35168,02:25:52,114.043686,22.550449,0,12
35168,02:27:42,114.044464,22.534134,0,60
35168,02:28:37,114.044365,22.531134,0,41
35168,02:29:32,114.053253,22.5313,0,59
35168,02:30:27,114.061119,22.531349,0,52
35168,02:31:22,114.06308,22.528217,0,33
35168,02:32:17,114.063065,22.528067,0,0
35168,02:33:12,114.063065,22.528067,0,0
35168,02:34:07,114.063065,22.528067,0,0
35168,02:35:02,114.063065,22.528067,0,0
35168,02:35:57,114.063065,22.528067,0,0
35168,02:36:52,114.063065,22.528067,0,0
35168,02:37:47,114.063065,22.528067,0,0
35168,02:38:42,114.063065,22.528067,0,0
35168,02:39:37,114.063065,22.528067,0,0
35168,02:40:32,114.063065,22.528067,0,0
35168,02:41:27,114.063065,22.528067,0,0
35168,02:43:17,114.063065,22.528067,0,0
35168,02:44:12,114.063065,22.528067,0,0
35168,02:46:02,114.063065,22.528067,0,0
35168,02:46:57,114.063065,22.528067,0,0
35168,02:47:52,114.063065,22.528067,0,0
35168,02:48:47,114.061386,22.527683,0,7
35168,02:49:42,114.059814,22.527617,0,9
35168,02:51:32,114.05703,22.528749,0,14
35168,02:53:22,114.055885,22.5301,0,10
35168,02:53:23,114.055885,22.5301,1,0
35168,02:54:18,114.053749,22.530718,1,12
35168,02:55:13,114.059731,22.531401,1,40
35168,02:56:08,114.067619,22.530283,1,55
35168,02:57:03,114.065331,22.5238,1,51
35168,02:57:58,114.068047,22.521549,1,29
35168,02:58:47,114.068115,22.521784,0,8
35168,02:59:42,114.065102,22.523283,0,24
35168,03:00:37,114.06813,22.524267,0,31
35168,03:01:32,114.068298,22.53145,0,56
35168,03:02:27,114.068733,22.538549,0,52
35168,03:03:22,114.072014,22.536432,0,35
35168,03:04:17,114.07338,22.536533,0,14
35168,03:05:12,114.074097,22.538883,0,17
35168,03:06:07,114.074165,22.539183,0,2
35168,03:07:02,114.073883,22.539333,0,2
