26057,00:00:12,114.111336,22.607943,1,28
26057,00:00:26,114.111336,22.607943,1,0
26057,00:00:42,114.111526,22.609543,1,39
26057,00:01:12,114.115776,22.609617,1,64
26057,00:01:42,114.119659,22.611134,1,5
26057,00:02:12,114.121399,22.612284,1,50
26057,00:03:12,114.123398,22.613575,1,41
26057,00:03:42,114.126518,22.612755,1,33
26057,00:04:12,114.129387,22.612112,1,59
26057,00:04:42,114.131607,22.614534,1,0
26057,00:05:12,114.131599,22.614557,1,0
26057,00:05:25,114.131607,22.614573,0,6
26057,00:05:42,114.132355,22.615475,0,40
26057,00:06:11,114.132355,22.615475,0,0
26057,00:06:12,114.134125,22.617386,0,15
26057,00:06:42,114.135429,22.615747,0,30
26057,00:07:12,114.135818,22.613543,0,36
26057,00:07:42,114.135139,22.611383,0,35
26057,00:08:42,114.13398,22.610147,0,32
26057,00:09:12,114.130859,22.610863,0,26
26057,00:09:42,114.128204,22.612244,0,33
26057,00:10:12,114.127312,22.611336,0,6
26057,00:10:42,114.127289,22.611273,0,0
26057,00:11:12,114.127251,22.611258,0,0
26057,00:11:42,114.125832,22.610243,0,50
26057,00:11:55,114.135139,22.611383,0,0
26057,00:12:12,114.121895,22.607895,0,61
26057,00:12:42,114.11805,22.60573,0,39
26057,00:13:12,114.117294,22.605078,0,8
26057,00:13:42,114.11657,22.604094,1,49
26057,00:14:12,114.114532,22.601643,1,29
26057,00:14:42,114.113029,22.600332,1,5
26057,00:15:12,114.112671,22.601658,1,47
26057,00:15:42,114.113228,22.604513,1,8
26057,00:16:12,114.113213,22.604498,1,0
26057,00:16:42,114.113129,22.604834,1,30
26057,00:17:12,114.111671,22.607412,1,15
26057,00:17:25,114.111771,22.607492,0,0
26057,00:17:39,114.111771,22.607492,0,0
26057,00:17:42,114.111305,22.60813,0,11
26057,00:18:12,114.111305,22.608522,0,22
26057,00:18:42,114.11235,22.608522,0,5
26057,00:19:12,114.111923,22.60779,0,33
26057,00:20:12,114.110397,22.609333,1,19
26057,00:20:42,114.108551,22.610937,1,0
26057,00:21:12,114.107391,22.611933,1,46
26057,00:21:42,114.106316,22.615118,1,1
26057,00:22:12,114.106735,22.61558,1,23
26057,00:22:42,114.107956,22.616016,1,2
26057,00:23:12,114.107857,22.616842,1,1
26057,00:23:24,114.107857,22.616842,1,0
26057,00:23:42,114.108871,22.617355,1,9
26057,00:24:12,114.109756,22.616964,1,0
26057,00:24:14,114.109779,22.616957,0,1
26057,00:24:42,114.109238,22.617352,0,9
26057,00:24:59,114.1092,22.617409,1,0
26057,00:25:12,114.108803,22.617363,1,20
26057,00:25:42,114.108231,22.616068,1,15
26057,00:26:12,114.106644,22.615505,1,8
26057,00:26:42,114.107239,22.612753,1,57
26057,00:27:12,114.108253,22.611059,1,31
26057,00:27:42,114.110008,22.609619,1,0
26057,00:28:12,114.113129,22.609541,1,56
26057,00:28:42,114.118263,22.610308,1,52
26057,00:29:09,114.118263,22.610308,1,0
26057,00:29:12,114.119858,22.611298,1,0
26057,00:29:42,114.11982,22.611271,1,0
26057,00:30:12,114.120842,22.61195,1,48
26057,00:30:42,114.122787,22.6133,1,32
26057,00:31:12,114.126358,22.615816,1,62
26057,00:31:42,114.129326,22.619032,1,54
26057,00:32:12,114.132637,22.622713,1,70
26057,00:32:42,114.136108,22.624165,1,47
26057,00:33:12,114.137794,22.621504,1,41
26057,00:33:42,114.142059,22.622381,1,57
26057,00:34:12,114.145859,22.622358,1,20
26057,00:34:42,114.149857,22.623207,1,63
26057,00:34:54,114.126358,22.615816,1,0
