27110,00:00:11,114.101196,22.558599,0,0
27110,00:00:41,114.101196,22.558599,0,0
27110,00:01:11,114.102699,22.558599,0,20
27110,00:01:41,114.104103,22.556499,0,20
27110,00:02:11,114.104401,22.553801,0,18
27110,00:02:41,114.1045,22.553101,0,5
27110,00:03:11,114.105103,22.5504,0,25
27110,00:03:41,114.1054,22.548401,0,19
27110,00:04:11,114.105904,22.546801,0,0
27110,00:04:40,114.105904,22.546801,0,0
27110,00:05:10,114.105797,22.546301,0,7
27110,00:05:42,114.104202,22.545401,0,18
27110,00:06:12,114.102402,22.5443,0,21
27110,00:06:42,114.101402,22.544001,0,0
27110,00:07:12,114.101402,22.544001,0,0
27110,00:07:42,114.101196,22.5439,0,0
27110,00:08:12,114.101196,22.5439,0,0
27110,00:08:42,114.101196,22.5439,0,0
27110,00:09:12,114.101097,22.5439,0,6
27110,00:09:42,114.100998,22.545799,0,19
27110,00:10:11,114.1008,22.547199,0,0
27110,00:10:42,114.101196,22.5478,0,1
27110,00:11:12,114.101601,22.547899,0,7
27110,00:11:42,114.102699,22.548901,0,9
27110,00:12:12,114.1045,22.5492,0,0
27110,00:12:42,114.104797,22.5492,0,0
27110,00:13:12,114.105904,22.5471,0,18
27110,00:13:42,114.105904,22.546301,0,0
27110,00:14:12,114.105904,22.546301,0,0
27110,00:14:42,114.106003,22.546,0,0
27110,00:15:11,114.1063,22.545401,0,17
27110,00:15:42,114.108101,22.545099,0,23
27110,00:16:12,114.111504,22.545601,0,20
27110,00:16:42,114.112999,22.5459,0,10
27110,00:17:12,114.116302,22.5467,0,22
27110,00:17:42,114.120796,22.5473,0,26
27110,00:18:12,114.125504,22.547899,0,22
27110,00:18:42,114.1259,22.5511,0,29
27110,00:19:12,114.125702,22.552601,0,0
27110,00:19:42,114.1259,22.551701,0,17
27110,00:20:12,114.126198,22.5506,0,0
27110,00:20:41,114.1259,22.5504,0,0
27110,00:21:13,114.1259,22.5504,0,0
27110,00:21:43,114.1259,22.5504,0,0
27110,00:22:13,114.125999,22.550301,0,0
27110,00:22:43,114.125999,22.550301,0,0
27110,00:23:13,114.125999,22.550301,0,0
