28106,00:00:27,114.183952,22.718451,1,0
28106,00:01:22,114.183952,22.718451,1,0
28106,00:02:17,114.183952,22.718451,1,0
28106,00:03:12,114.183952,22.718451,1,0
28106,00:04:07,114.183952,22.718451,1,0
28106,00:05:02,114.183952,22.718451,1,0
28106,00:05:57,114.183952,22.718451,1,0
28106,00:06:52,114.183952,22.718451,1,0
28106,00:07:47,114.183952,22.718451,1,0
28106,00:08:42,114.183952,22.718451,1,0
28106,00:09:00,114.183914,22.7188,0,2
28106,00:09:55,114.182083,22.722401,0,28
28106,00:10:50,114.181801,22.722651,0,1
28106,00:11:45,114.173836,22.719618,0,58
28106,00:12:40,114.168297,22.71875,0,37
28106,00:13:35,114.167953,22.718733,0,1
28106,00:14:30,114.163933,22.7183,0,25
28106,00:15:25,114.161583,22.717632,0,14
28106,00:16:20,114.160202,22.717133,0,7
28106,00:17:15,114.159554,22.716932,0,3
28106,00:18:10,114.157982,22.716433,0,8
28106,00:19:05,114.152985,22.715282,0,34
28106,00:20:00,114.146553,22.715082,0,43
28106,00:20:55,114.139717,22.716749,0,47
28106,00:21:50,114.134003,22.713367,0,47
28106,00:22:45,114.12632,22.715668,0,53
28106,00:23:40,114.117035,22.713818,0,68
28106,00:24:35,114.11277,22.713266,0,28
28106,00:25:30,114.109131,22.7134,0,22
28106,00:26:25,114.097969,22.713066,0,74
28106,00:27:20,114.097618,22.712967,0,2
28106,00:28:15,114.090935,22.707817,0,57
28106,00:29:10,114.08532,22.703217,0,62
28106,00:31:00,114.077019,22.7092,0,15
28106,00:31:56,114.073532,22.712868,0,36
28106,00:32:51,114.073532,22.712868,0,0
28106,00:33:46,114.07222,22.713449,0,8
28106,00:34:41,114.067169,22.716551,0,39
28106,00:35:36,114.061867,22.721382,0,53
28106,00:36:31,114.06028,22.72315,0,17
28106,00:37:26,114.054398,22.72205,0,43
28106,00:38:21,114.049019,22.717518,0,48
28106,00:39:16,114.043999,22.715782,0,35
28106,00:40:11,114.043404,22.715651,0,1
28106,00:41:06,114.042664,22.712017,0,25
28106,00:42:01,114.043152,22.705183,0,52
28106,00:42:56,114.044182,22.701717,0,24
28106,00:43:51,114.044464,22.699051,0,24
28106,00:44:46,114.0448,22.701817,0,22
28106,00:45:41,114.04628,22.702084,0,7
28106,00:47:31,114.044014,22.703934,0,16
28106,00:48:26,114.043518,22.704918,0,6
28106,00:49:21,114.042282,22.707216,0,17
