34003,00:00:33,114.031799,22.5245,0,0
34003,00:02:05,114.031799,22.5245,0,0
34003,00:03:05,114.031799,22.5245,0,0
34003,00:03:35,114.031799,22.5245,0,0
34003,00:04:04,114.031799,22.5245,0,0
34003,00:04:34,114.031799,22.5245,0,0
34003,00:06:34,114.031799,22.5245,0,0
34003,00:07:04,114.031799,22.5245,0,0
34003,00:07:34,114.031799,22.5245,0,0
34003,00:08:04,114.031799,22.5245,0,0
34003,00:08:34,114.031799,22.5245,0,0
34003,00:10:03,114.031799,22.5245,0,0
34003,00:10:33,114.031799,22.5245,0,0
34003,00:11:33,114.031799,22.5245,0,0
34003,00:12:05,114.031799,22.5245,0,0
34003,00:12:35,114.031799,22.5245,0,0
34003,00:13:05,114.031799,22.5245,0,0
34003,00:13:35,114.031799,22.5245,0,0
34003,00:14:35,114.031799,22.5245,0,0
34003,00:15:04,114.031799,22.5245,0,0
34003,00:15:34,114.031799,22.5245,0,0
34003,00:16:34,114.031799,22.5245,0,0
34003,00:17:04,114.031799,22.5245,0,0
34003,00:17:34,114.031799,22.5245,0,0
34003,00:18:34,114.031799,22.5245,0,0
34003,00:19:04,114.031799,22.5245,0,0
34003,00:19:34,114.031799,22.5245,0,0
34003,00:20:34,114.031799,22.5245,0,0
34003,00:21:33,114.031799,22.5245,0,0
34003,00:22:05,114.031799,22.5245,0,0
34003,00:22:35,114.031799,22.5245,0,0
34003,00:23:35,114.031799,22.5245,0,0
34003,00:24:05,114.031799,22.5245,0,0
34003,00:24:35,114.031799,22.5245,0,0
34003,00:25:35,114.031799,22.5245,0,0
34003,00:27:06,114.031799,22.5245,0,0
34003,00:28:05,114.031799,22.5245,0,0
34003,00:29:05,114.031799,22.5245,0,0
34003,00:29:35,114.031799,22.5245,0,0
34003,00:30:35,114.031799,22.5245,0,0
34003,00:31:05,114.031799,22.5245,0,0
34003,00:31:35,114.031799,22.5245,0,0
34003,00:32:35,114.031799,22.5245,0,0
34003,00:33:35,114.031799,22.5245,0,0
34003,00:35:05,114.031799,22.5245,0,0
34003,00:36:05,114.031799,22.5245,0,0
34003,00:37:05,114.031799,22.5245,0,0
34003,00:38:06,114.031799,22.5245,0,0
34003,00:38:36,114.031799,22.5245,0,0
34003,00:39:36,114.031799,22.5245,0,0
34003,00:40:06,114.031799,22.5245,0,0
34003,00:40:36,114.031799,22.5245,0,0
34003,00:41:06,114.031799,22.5245,0,0
34003,00:41:36,114.031799,22.5245,0,0
34003,00:42:36,114.031799,22.5245,0,0
34003,00:43:05,114.031799,22.5245,0,0
34003,00:44:05,114.031799,22.5245,0,0
34003,00:45:05,114.031799,22.5245,0,0
34003,00:46:35,114.031799,22.5245,0,0
34003,00:47:05,114.031799,22.5245,0,0
34003,00:47:37,114.031799,22.5245,0,0
34003,00:48:07,114.031799,22.5245,0,0
34003,00:48:36,114.031799,22.5245,0,0
34003,00:49:36,114.031799,22.5245,0,0
34003,00:51:06,114.031799,22.5245,0,0
34003,00:51:36,114.031799,22.5245,0,0
34003,00:52:36,114.031799,22.5245,0,0
34003,00:53:06,114.031799,22.5245,0,0
34003,00:53:36,114.031799,22.5245,0,0
34003,00:55:05,114.031799,22.5245,0,0
34003,00:55:35,114.031799,22.5245,0,0
34003,00:56:05,114.031799,22.5245,0,0
34003,00:56:35,114.031799,22.5245,0,0
34003,00:57:35,114.031799,22.5245,0,0
34003,00:58:07,114.031799,22.5245,0,0
34003,00:59:36,114.031799,22.5245,0,0
34003,01:00:36,114.031799,22.5245,0,0
34003,01:01:36,114.031799,22.5245,0,0
34003,01:02:36,114.031799,22.5245,0,0
34003,01:03:07,114.031799,22.5245,0,0
34003,01:04:07,114.031799,22.5245,0,0
34003,01:04:37,114.031799,22.5245,0,0
34003,01:05:07,114.031799,22.5245,0,0
34003,01:06:36,114.031799,22.5245,0,0
34003,01:07:06,114.031799,22.5245,0,0
34003,01:07:36,114.031799,22.5245,0,0
34003,01:08:07,114.031799,22.5245,0,0
34003,01:08:37,114.031799,22.5245,0,0
34003,01:09:07,114.031799,22.5245,0,0
34003,01:10:07,114.031799,22.5245,0,0
34003,01:11:06,114.031799,22.5245,0,0
34003,01:12:06,114.031799,22.5245,0,0
34003,01:13:08,114.031799,22.5245,0,0
34003,01:14:38,114.031799,22.5245,0,0
34003,01:15:38,114.031799,22.5245,0,0
34003,01:16:37,114.031799,22.5245,0,0
34003,01:17:37,114.031799,22.5245,0,0
34003,01:18:07,114.031799,22.5245,0,0
34003,01:20:07,114.031799,22.5245,0,0
34003,01:20:37,114.031799,22.5245,0,0
34003,01:21:36,114.031799,22.5245,0,0
34003,01:22:06,114.031799,22.5245,0,0
34003,01:23:08,114.031799,22.5245,0,0
34003,01:23:38,114.031799,22.5245,0,0
34003,01:24:08,114.031799,22.5245,0,0
34003,01:24:38,114.031799,22.5245,0,0
34003,01:25:08,114.031799,22.5245,0,0
34003,01:25:38,114.031799,22.5245,0,0
34003,01:26:08,114.031799,22.5245,0,0
34003,01:26:37,114.031799,22.5245,0,0
34003,01:27:07,114.031799,22.5245,0,0
34003,01:27:37,114.031799,22.5245,0,0
34003,01:29:08,114.031799,22.5245,0,0
34003,01:29:38,114.031799,22.5245,0,0
34003,01:30:08,114.031799,22.5245,0,0
34003,01:31:08,114.031799,22.5245,0,0
34003,01:32:08,114.031799,22.5245,0,0
34003,01:32:37,114.031799,22.5245,0,0
34003,01:33:07,114.031799,22.5245,0,0
34003,01:34:08,114.031799,22.5245,0,0
34003,01:34:38,114.031799,22.5245,0,0
34003,01:35:08,114.031799,22.5245,0,0
34003,01:35:38,114.031799,22.5245,0,0
34003,01:36:08,114.031799,22.5245,0,0
34003,01:37:08,114.0317,22.5245,0,0
34003,01:37:38,114.0317,22.5245,0,0
34003,01:38:38,114.0317,22.5245,0,0
34003,01:39:38,114.0317,22.5245,0,0
34003,01:40:08,114.0317,22.5245,0,0
34003,01:40:38,114.0317,22.5245,0,0
34003,01:42:38,114.0317,22.5245,0,0
34003,01:43:38,114.0317,22.5245,0,0
34003,01:44:08,114.0317,22.5245,0,0
34003,01:45:38,114.031898,22.5245,0,0
34003,01:46:08,114.031898,22.5245,0,0
34003,01:46:38,114.031898,22.5245,0,0
34003,01:47:08,114.031898,22.5245,0,0
34003,01:48:08,114.031898,22.5245,0,0
34003,01:48:40,114.031898,22.5245,0,0
