23085,00:00:08,114.062897,22.547733,1,33
23085,00:01:03,114.062798,22.551767,1,24
23085,00:01:58,114.062614,22.55945,1,55
23085,00:02:54,114.062416,22.568083,1,49
23085,00:03:15,114.061867,22.57065,1,49
23085,00:03:20,114.061714,22.571333,1,55
23085,00:03:23,114.061615,22.571768,1,57
23085,00:04:19,114.061852,22.577217,1,45
23085,00:05:14,114.056847,22.578899,1,47
23085,00:06:09,114.05323,22.585716,1,56
23085,00:07:04,114.048332,22.592417,1,59
23085,00:07:59,114.045982,22.598682,1,48
23085,00:08:54,114.043983,22.603733,1,43
23085,00:09:49,114.04158,22.603867,1,38
23085,00:10:44,114.038902,22.607183,1,29
23085,00:11:39,114.038902,22.607183,1,0
23085,00:12:34,114.035019,22.611834,1,41
23085,00:13:29,114.032669,22.614733,1,25
23085,00:14:24,114.032669,22.614733,1,0
23085,00:15:19,114.029068,22.6199,1,42
23085,00:16:11,114.027565,22.6248,0,38
23085,00:17:06,114.027168,22.6259,0,6
23085,00:18:01,114.02887,22.627251,0,22
23085,00:18:56,114.030251,22.626301,0,11
23085,00:19:51,114.030853,22.624399,0,12
23085,00:20:46,114.033386,22.624866,0,17
23085,00:21:41,114.035301,22.62195,0,28
23085,00:22:36,114.036652,22.618032,0,29
23085,00:23:31,114.035164,22.616501,0,17
23085,00:24:26,114.035164,22.616501,0,0
23085,00:25:21,114.035164,22.616501,0,0
23085,00:26:17,114.035164,22.616501,0,0
23085,00:27:12,114.035164,22.616501,0,0
23085,00:28:07,114.035164,22.616501,0,0
23085,00:29:02,114.035164,22.616501,0,0
23085,00:30:52,114.035164,22.616501,0,0
23085,00:31:47,114.035164,22.616501,0,0
23085,00:32:42,114.032684,22.615168,0,15
23085,00:33:37,114.03022,22.613251,0,20
23085,00:34:32,114.029564,22.612717,0,5
23085,00:38:12,114.027313,22.6138,0,17
23085,00:40:57,114.027168,22.612534,0,2
23085,00:43:42,114.02697,22.611982,0,1
23085,00:45:32,114.027817,22.612867,0,0
23085,00:49:12,114.028069,22.6131,0,0
23085,00:51:57,114.027786,22.613132,0,0
23085,00:52:52,114.027435,22.612734,0,0
23085,00:53:47,114.027451,22.6129,0,0
23085,00:55:37,114.02668,22.612534,0,0
23085,00:56:32,114.027397,22.61285,0,0
23085,00:57:27,114.027702,22.6129,0,1
23085,00:59:18,114.027466,22.612633,0,1
23085,01:00:13,114.027351,22.612633,0,0
23085,01:03:53,114.027664,22.612932,0,0
23085,01:10:18,114.027931,22.613167,0,1
23085,01:12:08,114.027313,22.6124,0,0
23085,01:13:03,114.026932,22.612682,0,0
23085,01:14:53,114.027466,22.612316,0,0
23085,01:15:48,114.027466,22.612316,0,0
23085,01:17:38,114.027664,22.612766,0,0
23085,01:22:13,114.027382,22.612383,0,0
23085,01:23:08,114.027283,22.614433,0,1
23085,01:24:03,114.027016,22.612617,0,2
23085,01:30:02,114.026047,22.610533,1,24
23085,01:30:57,114.023018,22.605301,1,53
23085,01:31:52,114.025818,22.601618,1,30
23085,01:32:47,114.023201,22.594833,1,57
23085,01:33:42,114.013832,22.590717,1,70
23085,01:34:37,114.00293,22.591017,1,73
23085,01:35:32,113.993347,22.588217,1,68
23085,01:36:27,113.985016,22.586683,1,57
23085,01:39:12,113.98558,22.564833,1,52
23085,01:40:07,113.983215,22.558434,1,52
23085,01:41:02,113.982849,22.5541,1,31
23085,01:41:57,113.979836,22.549999,1,33
23085,01:42:52,113.98053,22.547268,1,33
23085,01:43:47,113.97892,22.544333,1,37
23085,01:44:42,113.977982,22.540434,1,28
23085,01:45:37,113.977219,22.53895,1,10
23085,01:45:41,113.977219,22.53895,0,0
23085,01:46:36,113.977348,22.538651,0,0
23085,01:47:31,113.979652,22.5389,0,11
23085,01:48:26,113.980934,22.5369,0,20
23085,01:49:21,113.982399,22.538467,0,17
23085,01:50:16,113.98465,22.538549,0,21
23085,01:51:11,113.986748,22.540518,0,24
23085,01:52:06,113.987801,22.5413,0,10
23085,01:52:43,113.987801,22.5413,1,0
23085,01:53:38,113.991669,22.541283,1,27
23085,01:54:33,113.991898,22.541533,1,36
23085,01:55:28,113.993332,22.544149,1,23
23085,01:56:23,113.99968,22.546232,1,44
23085,01:57:18,114.006485,22.549,1,51
23085,01:58:13,114.006615,22.54915,1,1
23085,01:59:08,114.009171,22.55265,1,28
23085,02:00:03,114.008316,22.551832,1,10
23085,02:00:58,114.007751,22.551018,1,5
23085,02:01:53,114.005951,22.5487,1,18
23085,02:02:48,113.997482,22.5462,1,61
23085,02:03:43,113.988686,22.5441,1,62
23085,02:04:38,113.984581,22.546667,1,32
23085,02:05:33,113.980019,22.550034,1,38
23085,02:06:28,113.974617,22.553699,1,43
23085,02:07:23,113.973129,22.552732,1,11
23085,02:08:18,113.968033,22.55275,1,35
23085,02:09:13,113.963921,22.551533,1,28
23085,02:10:08,113.96093,22.551517,1,27
23085,02:11:03,113.96077,22.54995,1,11
23085,02:11:58,113.962334,22.549683,1,7
23085,02:12:53,113.963402,22.548416,1,14
23085,02:13:48,113.963936,22.54575,1,18
23085,02:14:16,113.96405,22.544683,0,14
23085,02:15:11,113.963852,22.543882,0,3
23085,02:15:32,113.963852,22.543882,1,0
23085,02:16:27,113.960747,22.543051,1,25
23085,02:17:23,113.968369,22.540068,1,54
23085,02:18:18,113.976219,22.536833,1,57
23085,02:19:13,113.98542,22.53615,1,62
23085,02:20:08,113.991219,22.535084,1,40
23085,02:21:03,113.992401,22.538183,1,37
23085,02:21:58,113.992119,22.54015,1,13
23085,02:22:21,113.99205,22.541634,0,25
23085,02:23:16,113.99205,22.541634,0,0
23085,02:24:11,113.99205,22.541634,0,0
23085,02:25:06,113.99205,22.541634,0,0
23085,02:26:01,113.99205,22.541634,0,0
23085,02:26:56,113.99205,22.541634,0,0
23085,02:27:51,113.99205,22.541634,0,0
23085,02:28:46,113.99205,22.541634,0,0
23085,02:29:41,113.99205,22.541634,0,0
23085,02:30:36,113.99205,22.541634,0,0
23085,02:31:31,113.99205,22.541634,0,0
23085,02:32:26,113.99205,22.541634,0,0
23085,02:33:21,113.99205,22.541634,0,0
23085,02:34:16,113.99205,22.541634,0,0
23085,02:35:11,113.991783,22.543432,0,11
23085,02:36:06,113.995033,22.544832,0,23
23085,02:37:01,113.999535,22.546101,0,30
23085,02:37:56,114.00415,22.546883,0,30
23085,02:38:51,114.007584,22.550318,0,34
23085,02:39:46,114.009232,22.552616,0,19
23085,02:40:41,114.010147,22.554733,0,15
23085,02:41:36,114.01223,22.55525,0,15
23085,02:43:26,114.018066,22.555349,0,17
23085,02:44:21,114.022247,22.555483,0,27
23085,02:45:16,114.02877,22.556316,0,44
23085,02:46:11,114.033264,22.553667,0,36
23085,02:47:06,114.034584,22.55435,0,9
23085,02:48:01,114.03772,22.555799,0,24
23085,02:48:56,114.039566,22.554501,0,13
23085,02:49:51,114.041016,22.553568,0,10
23085,02:50:46,114.041252,22.555517,0,10
23085,02:51:41,114.04377,22.55645,0,24
23085,02:53:31,114.044136,22.551001,0,1
23085,02:54:26,114.04422,22.545601,0,36
23085,02:55:21,114.043648,22.541933,0,41
23085,02:56:16,114.048615,22.542351,0,34
23085,02:57:11,114.049049,22.542334,0,2
23085,02:58:06,114.049049,22.542334,0,0
23085,02:59:01,114.049049,22.542334,0,0
23085,02:59:56,114.049049,22.542334,0,0
23085,03:00:51,114.049049,22.542334,0,0
23085,03:01:46,114.049049,22.542334,0,0
23085,03:02:41,114.049049,22.542334,0,0
23085,03:03:36,114.049049,22.542334,0,0
23085,03:04:31,114.049049,22.542334,0,0
23085,03:05:26,114.049049,22.542334,0,0
23085,03:06:21,114.052254,22.542316,0,19
23085,03:07:16,114.058586,22.5425,0,43
23085,03:08:11,114.06382,22.542549,0,35
23085,03:09:06,114.069717,22.542717,0,38
23085,03:10:01,114.074783,22.542883,0,33
23085,03:10:56,114.081535,22.543167,0,44
23085,03:11:51,114.086151,22.543501,0,31
23085,03:12:46,114.087349,22.543234,0,6
23085,03:14:36,114.088432,22.543283,0,0
23085,03:15:31,114.088432,22.543283,0,0
23085,03:16:26,114.088432,22.543283,0,0
23085,03:17:21,114.089584,22.543249,0,3
23085,03:18:16,114.089584,22.543249,0,0
23085,03:18:47,114.089584,22.543249,1,0
23085,03:19:42,114.09095,22.543333,1,7
23085,03:20:37,114.091347,22.54525,1,13
23085,03:21:32,114.091187,22.551434,1,42
23085,03:22:27,114.091187,22.551468,1,0
23085,03:23:22,114.091118,22.555067,1,24
23085,03:24:17,114.091019,22.558468,1,22
23085,03:25:12,114.089867,22.56065,1,17
23085,03:26:07,114.091797,22.559851,1,19
23085,03:27:02,114.09465,22.560333,1,17
23085,03:27:03,114.09465,22.560333,0,0
23085,03:27:58,114.09465,22.560333,0,0
23085,03:28:53,114.095352,22.561449,0,10
23085,03:29:48,114.099182,22.561583,0,22
23085,03:30:43,114.101952,22.561768,0,19
23085,03:31:38,114.101952,22.561768,0,0
23085,03:32:33,114.101952,22.561768,0,0
23085,03:33:28,114.101952,22.561768,0,0
23085,03:34:23,114.101952,22.561768,0,0
23085,03:35:18,114.101952,22.561768,0,0
23085,03:37:08,114.101501,22.562717,0,5
23085,03:38:03,114.099297,22.563618,0,19
23085,03:38:58,114.09922,22.569218,0,40
23085,03:39:53,114.09893,22.575132,0,42
23085,03:40:48,114.099899,22.581783,0,48
23085,03:41:43,114.097969,22.589382,0,57
23085,03:42:38,114.098915,22.598,0,58
23085,03:43:33,114.099251,22.603933,0,48
