33159,00:00:20,113.912498,22.5133,0,6
33159,00:01:50,113.917297,22.5089,0,28
33159,00:02:20,113.918404,22.5082,0,0
33159,00:03:20,113.920303,22.5114,0,0
33159,00:04:50,113.923103,22.517799,0,19
33159,00:06:20,113.927803,22.519501,0,10
33159,00:07:20,113.930901,22.5193,0,0
33159,00:07:50,113.930901,22.5193,0,0
33159,00:08:20,113.930901,22.5196,0,0
33159,00:08:50,113.930901,22.5196,0,0
33159,00:10:20,113.928497,22.523701,0,19
33159,00:11:50,113.930603,22.528601,0,21
33159,00:12:50,113.936798,22.5348,0,21
33159,00:13:20,113.9403,22.535601,0,11
33159,00:13:50,113.944,22.5357,0,29
33159,00:15:20,113.956299,22.535,0,35
33159,00:15:50,113.958801,22.5347,0,0
33159,00:16:20,113.960403,22.534201,0,27
33159,00:16:50,113.9618,22.5338,0,0
33159,00:17:20,113.961899,22.5338,0,0
33159,00:18:20,113.962097,22.5341,0,0
33159,00:19:20,113.962097,22.5341,0,0
33159,00:19:50,113.962097,22.5348,0,0
33159,00:20:20,113.961899,22.535999,0,11
33159,00:20:50,113.961601,22.537901,0,0
33159,00:21:20,113.9617,22.538401,0,0
33159,00:21:50,113.961998,22.5392,0,10
33159,00:22:20,113.961998,22.541599,0,15
33159,00:23:20,113.963097,22.542,0,0
33159,00:23:50,113.964302,22.541599,0,18
33159,00:25:50,113.973,22.5387,0,13
33159,00:26:20,113.971802,22.5392,0,0
33159,00:26:50,113.971802,22.5392,0,0
33159,00:27:20,113.971802,22.540001,0,8
33159,00:29:20,113.971497,22.539801,0,12
33159,00:29:50,113.971397,22.5396,0,0
33159,00:30:20,113.970299,22.539801,0,20
33159,00:30:50,113.970001,22.5399,0,0
33159,00:31:50,113.970001,22.5399,0,0
33159,00:32:20,113.970001,22.5399,0,0
33159,00:33:21,113.970001,22.5399,0,0
33159,00:33:51,113.969803,22.540001,0,9
33159,00:34:51,113.966301,22.5413,0,18
33159,00:35:21,113.963799,22.5424,0,7
33159,00:35:51,113.963699,22.5424,0,0
33159,00:36:21,113.963699,22.5424,0,0
33159,00:39:51,113.949402,22.5434,0,4
33159,00:42:51,113.931503,22.5427,0,33
33159,00:44:21,113.916397,22.5434,0,25
33159,00:45:51,113.907204,22.552799,0,25
33159,00:46:21,113.905899,22.5557,0,27
33159,00:47:21,113.898903,22.561501,0,35
33159,00:47:51,113.894997,22.5646,0,33
33159,00:48:51,113.889702,22.570499,0,11
33159,00:50:22,113.885597,22.574301,0,0
33159,00:50:51,113.885399,22.5748,0,4
33159,00:51:21,113.8862,22.5755,0,3
33159,00:51:51,113.886902,22.5748,0,0
33159,00:52:51,113.889,22.5762,0,16
33159,00:53:21,113.8909,22.575199,0,20
33159,00:53:51,113.893204,22.5728,0,20
33159,00:54:21,113.895203,22.5709,0,14
33159,00:55:21,113.893204,22.5676,0,23
33159,00:56:21,113.894699,22.564699,0,16
33159,00:56:51,113.897499,22.562401,0,21
33159,00:57:51,113.904297,22.5567,0,21
33159,00:58:21,113.905098,22.5539,0,22
33159,00:58:51,113.907204,22.5522,0,22
33159,00:59:21,113.909401,22.5506,0,27
33159,01:00:21,113.916298,22.555099,0,29
33159,01:01:21,113.922997,22.554701,0,13
33159,01:01:51,113.923103,22.551901,0,11
33159,01:02:21,113.923103,22.551701,0,7
33159,01:03:21,113.923103,22.5501,0,15
33159,01:03:51,113.9244,22.5492,0,8
33159,01:04:51,113.9245,22.5453,0,18
33159,01:05:21,113.924599,22.5436,0,3
33159,01:05:51,113.924698,22.5436,0,0
33159,01:06:21,113.924698,22.5436,0,0
33159,01:07:21,113.924698,22.5436,0,0
33159,01:07:51,113.924698,22.5436,0,0
33159,01:08:21,113.9245,22.5439,0,8
33159,01:08:51,113.922997,22.544399,0,17
33159,01:10:21,113.922897,22.546499,0,0
33159,01:11:06,113.922897,22.546499,0,0
33159,01:11:36,113.922897,22.546499,0,0
33159,01:13:06,113.922897,22.546499,0,0
33159,01:14:06,113.922897,22.546499,0,0
33159,01:15:07,113.922897,22.546499,0,0
33159,01:16:07,113.922897,22.546499,0,0
33159,01:17:07,113.922897,22.546499,0,0
33159,01:17:37,113.922897,22.546499,0,0
33159,01:18:07,113.922897,22.546499,0,0
33159,01:21:37,113.922897,22.546499,0,0
33159,01:23:07,113.922897,22.546499,0,0
33159,01:23:37,113.922897,22.546499,0,0
33159,01:24:07,113.922897,22.546499,0,0
33159,01:25:07,113.922897,22.546499,0,0
33159,01:25:37,113.922897,22.546499,0,0
33159,01:26:37,113.922897,22.546499,0,0
33159,01:27:07,113.922897,22.546499,0,0
33159,01:28:07,113.922897,22.546499,0,0
33159,01:28:37,113.922897,22.546499,0,0
33159,01:29:07,113.922897,22.546499,0,0
33159,01:29:37,113.922897,22.546499,0,0
33159,01:30:07,113.922897,22.546499,0,0
33159,01:31:07,113.922897,22.546499,0,0
33159,01:31:37,113.922897,22.546499,0,0
33159,01:32:07,113.922897,22.546499,0,0
33159,01:32:37,113.922897,22.546499,0,0
33159,01:33:37,113.922897,22.546499,0,0
33159,01:34:07,113.922897,22.546499,0,0
33159,01:34:37,113.922897,22.546499,0,0
33159,01:35:07,113.922897,22.546499,0,0
33159,01:36:07,113.922897,22.546499,0,0
33159,01:36:37,113.922897,22.546499,0,0
33159,01:37:37,113.922897,22.546499,0,0
33159,01:38:07,113.922897,22.546499,0,0
33159,01:39:37,113.922897,22.546499,0,0
33159,01:40:07,113.922897,22.546499,0,0
33159,01:40:37,113.922897,22.546499,0,0
33159,01:41:37,113.922897,22.546499,0,0
33159,01:42:07,113.922897,22.546499,0,0
33159,01:43:07,113.922897,22.546499,0,0
33159,01:44:07,113.922897,22.546499,0,0
33159,01:45:07,113.922897,22.546499,0,0
33159,01:45:37,113.922897,22.546499,0,0
33159,01:47:07,113.922897,22.546499,0,0
33159,01:48:07,113.922897,22.546499,0,0
33159,01:48:37,113.922897,22.546499,0,0
33159,01:49:07,113.922897,22.546499,0,0
33159,01:52:37,113.922897,22.546499,0,0
33159,01:53:07,113.922897,22.546499,0,0
33159,01:53:37,113.922897,22.546499,0,0
33159,01:54:37,113.922897,22.546499,0,0
33159,01:55:07,113.922897,22.546499,0,0
33159,01:55:37,113.922897,22.546499,0,0
33159,01:55:50,113.922897,22.546499,0,0
33159,01:56:47,113.923103,22.5466,0,0
33159,01:58:17,113.923103,22.5466,0,0
33159,01:58:47,113.923103,22.5466,0,0
33159,01:59:17,113.923103,22.5466,0,0
33159,01:59:47,113.923103,22.5466,0,0
33159,02:00:17,113.923103,22.5466,0,0
33159,02:00:47,113.923103,22.5466,0,0
33159,02:01:17,113.923103,22.5466,0,0
33159,02:01:47,113.923103,22.5466,0,0
33159,02:02:17,113.923103,22.5466,0,0
33159,02:02:47,113.923103,22.5466,0,0
33159,02:03:17,113.923103,22.5466,0,0
33159,02:04:17,113.923103,22.5466,0,0
33159,02:04:47,113.923103,22.5466,0,0
33159,02:05:17,113.923103,22.5466,0,0
33159,02:05:47,113.923103,22.5466,0,0
33159,02:06:17,113.923103,22.5466,0,0
33159,02:06:47,113.923103,22.5466,0,0
33159,02:07:17,113.923103,22.5466,0,0
33159,02:07:47,113.923103,22.5466,0,0
33159,02:08:47,113.923103,22.5466,0,0
33159,02:10:17,113.923103,22.5466,0,0
33159,02:10:47,113.923103,22.5466,0,0
33159,02:11:17,113.923103,22.5466,0,0
33159,02:11:47,113.923103,22.5466,0,0
33159,02:13:17,113.923103,22.5466,0,0
33159,02:14:17,113.923103,22.5466,0,0
33159,02:14:47,113.923103,22.5466,0,0
33159,02:15:17,113.923103,22.5466,0,0
33159,02:15:47,113.923103,22.5466,0,0
33159,02:16:47,113.923103,22.5466,0,0
33159,02:17:47,113.923103,22.5466,0,0
33159,02:18:47,113.923103,22.5466,0,0
33159,02:19:17,113.923103,22.5466,0,0
33159,02:20:47,113.923103,22.5466,0,0
33159,02:21:17,113.923103,22.5466,0,0
33159,02:21:47,113.923103,22.5466,0,0
33159,02:22:17,113.923103,22.5466,0,0
33159,02:22:47,113.923103,22.5466,0,0
33159,02:23:17,113.923103,22.5466,0,0
33159,02:24:47,113.923103,22.5466,0,0
33159,02:25:47,113.923103,22.5466,0,0
33159,02:26:47,113.923103,22.5466,0,0
33159,02:29:17,113.923103,22.5466,0,0
33159,02:30:17,113.923103,22.5466,0,0
33159,02:30:47,113.923103,22.5466,0,0
33159,02:31:47,113.923103,22.5466,0,0
33159,02:32:17,113.923103,22.5466,0,0
33159,02:32:47,113.923103,22.5466,0,0
33159,02:33:17,113.923103,22.5466,0,0
33159,02:33:47,113.923103,22.5466,0,0
33159,02:35:47,113.923103,22.5466,0,0
33159,02:36:17,113.923103,22.5466,0,0
33159,02:36:47,113.923103,22.5466,0,0
33159,02:38:47,113.923103,22.5466,0,0
33159,02:39:17,113.923103,22.5466,0,0
33159,02:39:47,113.923103,22.5466,0,0
33159,02:40:17,113.923103,22.5466,0,0
33159,02:40:47,113.923103,22.5466,0,0
33159,02:41:17,113.923103,22.5466,0,0
33159,02:43:17,113.923103,22.5466,0,0
33159,02:43:47,113.923103,22.5466,0,0
33159,02:44:17,113.923103,22.5466,0,0
33159,02:44:47,113.923103,22.5466,0,0
33159,02:45:47,113.923103,22.5466,0,0
33159,02:47:17,113.923103,22.5466,0,0
33159,02:47:47,113.923103,22.5466,0,0
33159,02:48:47,113.923103,22.5466,0,0
33159,02:49:17,113.923103,22.5466,0,0
33159,02:49:47,113.923103,22.5466,0,0
33159,02:50:47,113.923103,22.5466,0,0
33159,02:51:47,113.923103,22.5466,0,0
33159,02:52:17,113.923103,22.5466,0,0
33159,02:53:17,113.923103,22.5466,0,0
33159,02:53:47,113.923103,22.5466,0,0
33159,02:54:17,113.923103,22.5466,0,0
33159,02:55:17,113.923103,22.5466,0,0
33159,02:55:47,113.923103,22.5466,0,0
33159,02:56:17,113.923103,22.5466,0,0
33159,02:56:47,113.923103,22.5466,0,0
33159,02:57:17,113.923103,22.5466,0,0
33159,02:58:17,113.923103,22.5466,0,0
33159,02:58:47,113.923103,22.5466,0,0
33159,02:59:17,113.923103,22.5466,0,0
33159,02:59:47,113.923103,22.5466,0,0
33159,03:00:47,113.923103,22.5466,0,0
33159,03:01:17,113.923103,22.5466,0,0
33159,03:01:47,113.923103,22.5466,0,0
33159,03:02:17,113.923103,22.5466,0,0
33159,03:02:47,113.923103,22.5466,0,0
33159,03:03:17,113.923103,22.5466,0,0
33159,03:03:47,113.923103,22.5466,0,0
33159,03:04:17,113.923103,22.5466,0,0
33159,03:05:17,113.923103,22.5466,0,0
33159,03:05:47,113.923103,22.5466,0,0
33159,03:06:17,113.923103,22.5466,0,0
33159,03:06:47,113.923103,22.5466,0,0
33159,03:07:17,113.923103,22.5466,0,0
