27476,00:00:14,113.962486,22.701,0,26
27476,00:01:09,113.96508,22.700583,0,16
27476,00:02:04,113.96508,22.700583,0,0
27476,00:02:59,113.96508,22.700583,0,0
27476,00:03:54,113.96508,22.700583,0,0
27476,00:04:49,113.96508,22.700583,0,0
27476,00:05:44,113.96508,22.700583,0,0
27476,00:06:39,113.96508,22.700583,0,0
27476,00:07:34,113.96508,22.700583,0,0
27476,00:08:29,113.965065,22.700018,0,0
27476,00:09:24,113.965019,22.698418,0,7
27476,00:10:19,113.965019,22.698418,0,0
27476,00:11:01,113.965019,22.698418,1,0
27476,00:11:56,113.965218,22.700333,1,12
27476,00:12:51,113.96225,22.700832,1,17
27476,00:13:46,113.959335,22.6992,1,25
27476,00:14:41,113.958084,22.694332,1,37
27476,00:15:36,113.95887,22.689068,1,38
27476,00:16:31,113.957916,22.686884,1,24
27476,00:17:26,113.95742,22.686666,1,2
27476,00:17:31,113.95742,22.686666,0,0
27476,00:18:26,113.959152,22.686884,0,11
27476,00:19:21,113.959351,22.687967,0,8
27476,00:20:16,113.958069,22.6964,0,61
27476,00:21:11,113.961586,22.700983,0,44
27476,00:22:06,113.964996,22.700567,0,20
27476,00:23:01,113.964996,22.700567,0,0
27476,00:23:09,113.964996,22.700567,1,0
27476,00:24:03,113.965202,22.697451,1,14
27476,00:24:58,113.969254,22.696533,1,36
27476,00:25:53,113.969551,22.696583,1,1
27476,00:26:48,113.969551,22.696583,1,0
27476,00:27:43,113.971069,22.696318,1,10
27476,00:28:38,113.974419,22.692883,1,36
27476,00:30:01,113.981003,22.692783,0,0
27476,00:30:08,113.982033,22.692783,0,40
27476,00:31:03,113.98687,22.692301,0,35
27476,00:31:58,113.993103,22.69335,0,43
27476,00:32:53,113.997002,22.691151,0,27
27476,00:33:48,113.998985,22.685301,0,44
27476,00:34:43,114.001633,22.682449,0,29
27476,00:36:33,113.992386,22.677967,0,37
27476,00:37:28,113.992348,22.67795,0,0
27476,00:38:23,113.99437,22.672033,0,44
27476,00:38:46,113.996002,22.67045,1,37
27476,00:39:41,114.000366,22.6668,1,37
27476,00:40:36,114.00293,22.661467,1,42
27476,00:41:31,114.009483,22.662001,1,46
27476,00:42:26,114.015915,22.665867,1,52
27476,00:43:21,114.01638,22.665968,1,2
27476,00:44:16,114.020798,22.6684,1,32
27476,00:45:11,114.023949,22.665951,1,26
27476,00:46:06,114.025749,22.66695,1,12
27476,00:47:01,114.029648,22.665583,1,36
27476,00:47:56,114.029182,22.66305,1,20
27476,00:47:59,114.028931,22.662849,0,39
27476,00:48:54,114.027679,22.661983,0,10
27476,00:49:49,114.026382,22.66135,0,8
27476,00:50:44,114.026382,22.66135,0,0
27476,00:51:39,114.026382,22.66135,0,0
27476,00:52:34,114.026382,22.66135,0,0
27476,00:53:29,114.026382,22.66135,0,0
27476,00:54:24,114.026382,22.66135,0,0
27476,00:55:19,114.026382,22.66135,0,0
27476,00:56:14,114.026382,22.66135,0,0
27476,00:57:09,114.026382,22.661217,0,0
27476,00:58:04,114.022652,22.658434,0,28
27476,00:58:59,114.021416,22.6576,0,8
27476,00:59:53,114.019302,22.658382,1,14
27476,01:00:48,114.016983,22.65815,1,12
27476,01:01:43,114.017036,22.6583,1,3
27476,01:02:38,114.019119,22.658318,1,13
27476,01:03:33,114.021469,22.657551,0,15
27476,01:04:27,114.01857,22.655832,0,21
27476,01:05:22,114.01712,22.657101,0,25
27476,01:06:17,114.021385,22.657167,0,37
27476,01:07:12,114.02478,22.655382,0,32
27476,01:08:07,114.027519,22.652117,0,28
27476,01:09:02,114.031586,22.6488,0,35
27476,01:09:57,114.035736,22.64715,0,28
27476,01:10:52,114.033546,22.643217,0,31
27476,01:11:47,114.033401,22.642567,0,2
27476,01:12:42,114.031815,22.637033,0,40
27476,01:13:37,114.032234,22.632351,0,32
27476,01:14:32,114.032753,22.629168,0,22
27476,01:15:27,114.034851,22.623501,0,43
27476,01:17:02,114.034714,22.6241,1,20
27476,01:17:57,114.034348,22.625267,1,7
27476,01:18:47,114.034348,22.625267,0,0
27476,01:19:42,114.034348,22.625267,0,0
27476,01:20:37,114.034866,22.6234,0,13
27476,01:21:32,114.036369,22.618816,0,34
27476,01:22:27,114.033699,22.61565,0,34
27476,01:23:00,114.032631,22.615133,1,12
27476,01:23:55,114.029282,22.619484,1,36
27476,01:24:50,114.027985,22.623266,1,28
27476,01:25:45,114.027802,22.62385,1,3
27476,01:26:40,114.025635,22.6311,1,53
27476,01:29:25,114.031799,22.636984,1,20
27476,01:30:20,114.033852,22.63835,1,24
27476,01:31:15,114.03775,22.640368,1,32
