22840,00:00:13,113.882652,22.582619,1,0
22840,00:00:25,113.882652,22.582619,1,0
22840,00:00:43,113.882652,22.582636,1,0
22840,00:01:13,113.883919,22.581726,1,36
22840,00:01:43,113.885155,22.580708,1,7
22840,00:02:13,113.887115,22.581907,1,47
22840,00:02:43,113.889084,22.581987,1,42
22840,00:03:13,113.891647,22.579435,1,44
22840,00:03:43,113.892075,22.579092,1,0
22840,00:04:13,113.89344,22.577703,1,41
22840,00:04:43,113.895592,22.575594,1,24
22840,00:05:13,113.895477,22.575842,1,18
22840,00:05:43,113.894325,22.577053,1,29
22840,00:06:09,113.895477,22.575842,1,0
22840,00:06:13,113.894333,22.577442,1,9
22840,00:06:43,113.894867,22.578466,1,20
22840,00:06:52,113.894875,22.578577,0,0
22840,00:07:13,113.894882,22.578617,0,0
22840,00:07:43,113.89489,22.578642,0,0
22840,00:08:13,113.89489,22.578638,0,0
22840,00:08:43,113.89489,22.578655,0,0
22840,00:09:13,113.894936,22.578728,0,0
22840,00:09:43,113.894638,22.578136,0,18
22840,00:10:13,113.894012,22.577333,0,17
22840,00:10:43,113.892464,22.578833,0,8
22840,00:11:13,113.892082,22.578901,0,23
22840,00:11:43,113.890205,22.577257,0,29
22840,00:11:53,113.890205,22.577257,0,0
22840,00:12:13,113.888512,22.577541,0,31
22840,00:12:40,113.887978,22.57807,0,0
22840,00:12:43,113.887985,22.578085,0,0
22840,00:13:13,113.887955,22.57819,0,0
22840,00:13:43,113.887909,22.578184,0,0
22840,00:14:13,113.887917,22.578194,0,0
22840,00:14:43,113.887947,22.578211,0,0
22840,00:15:13,113.887924,22.578207,0,0
22840,00:15:43,113.887871,22.578173,0,0
22840,00:16:43,113.887863,22.578148,0,0
22840,00:17:13,113.887741,22.578344,0,15
22840,00:17:38,113.887741,22.578344,0,0
22840,00:17:43,113.885735,22.580263,0,26
22840,00:18:13,113.883568,22.581833,0,29
22840,00:18:43,113.882027,22.583385,0,34
22840,00:19:13,113.881447,22.584322,0,15
22840,00:20:13,113.877518,22.587744,0,25
22840,00:20:43,113.875961,22.586452,0,20
22840,00:21:13,113.875877,22.586363,0,4
22840,00:21:43,113.876671,22.585007,0,38
22840,00:22:13,113.878113,22.583458,0,40
22840,00:22:43,113.879784,22.581957,0,26
22840,00:23:13,113.881386,22.580729,0,29
22840,00:23:23,113.881386,22.580729,0,0
22840,00:23:43,113.882568,22.579597,0,33
22840,00:24:13,113.883316,22.578655,0,24
22840,00:24:43,113.885208,22.576385,0,39
22840,00:25:13,113.887283,22.574387,0,30
22840,00:25:43,113.88961,22.572092,0,36
22840,00:26:13,113.89045,22.571259,0,0
22840,00:26:43,113.890877,22.570822,0,23
22840,00:27:13,113.892075,22.569332,0,16
22840,00:27:43,113.893402,22.568033,0,25
22840,00:28:13,113.895172,22.566397,0,36
22840,00:28:43,113.897034,22.564688,0,32
22840,00:29:07,113.897034,22.564688,0,0
22840,00:29:13,113.898552,22.56311,0,15
22840,00:29:43,113.899261,22.562531,0,21
22840,00:30:13,113.900757,22.561056,0,8
22840,00:30:43,113.900276,22.561634,0,31
22840,00:31:13,113.899315,22.562677,0,0
22840,00:31:43,113.898651,22.563326,0,16
22840,00:32:13,113.89727,22.564739,0,23
22840,00:32:43,113.895622,22.566286,0,10
22840,00:33:13,113.894989,22.566963,0,0
22840,00:33:43,113.8936,22.568323,1,43
22840,00:34:13,113.891518,22.570515,1,29
22840,00:34:43,113.890976,22.570854,1,1
22840,00:34:52,113.890976,22.570854,1,0
22840,00:35:13,113.889397,22.572519,1,45
22840,00:35:43,113.886887,22.575003,1,46
22840,00:36:13,113.884476,22.577511,1,39
22840,00:36:43,113.883995,22.57896,1,31
22840,00:37:13,113.885262,22.580229,1,2
22840,00:37:43,113.885246,22.58024,1,0
22840,00:38:13,113.885254,22.580244,1,0
22840,00:38:43,113.885254,22.580271,1,4
22840,00:39:13,113.88427,22.581408,1,1
22840,00:39:43,113.883537,22.581991,1,20
22840,00:40:39,113.881721,22.584087,1,0
22840,00:40:43,113.88147,22.584398,1,10
22840,00:41:13,113.883621,22.586273,1,40
22840,00:41:43,113.883926,22.586657,1,0
22840,00:42:13,113.885139,22.587509,1,24
22840,00:42:43,113.885818,22.588633,1,21
22840,00:42:55,113.885757,22.588762,0,0
22840,00:43:13,113.88575,22.588758,0,0
22840,00:43:43,113.885696,22.588774,0,1
22840,00:44:13,113.885864,22.587917,0,21
22840,00:44:43,113.884537,22.587063,0,0
22840,00:45:12,113.885429,22.585663,0,41
22840,00:45:42,113.887718,22.583412,0,36
22840,00:46:12,113.886467,22.581457,0,43
22840,00:46:23,113.886467,22.581457,0,0
22840,00:46:42,113.884628,22.5812,0,28
22840,00:47:12,113.882965,22.582432,0,34
22840,00:47:42,113.881691,22.583897,0,24
22840,00:48:12,113.881325,22.58441,0,10
22840,00:48:42,113.879501,22.582903,0,38
22840,00:49:12,113.880356,22.581617,0,19
22840,00:49:42,113.882088,22.58042,0,15
22840,00:50:12,113.88295,22.581182,0,12
22840,00:50:42,113.883469,22.58169,0,15
22840,00:51:12,113.885147,22.580608,0,18
22840,00:51:42,113.882896,22.578436,0,49
22840,00:52:08,113.882896,22.578436,0,0
22840,00:52:12,113.879616,22.575611,0,46
22840,00:52:42,113.878677,22.574802,0,0
22840,00:53:12,113.877991,22.574183,0,32
22840,00:53:42,113.875793,22.572281,0,27
22840,00:54:12,113.873863,22.573217,0,38
22840,00:54:42,113.872063,22.574453,0,31
22840,00:55:12,113.869797,22.575962,0,26
22840,00:55:42,113.869324,22.576246,0,0
22840,00:56:12,113.868591,22.576687,0,29
22840,00:56:42,113.865868,22.578669,0,58
22840,00:57:42,113.863731,22.580551,0,0
22840,00:57:52,113.863731,22.580551,0,0
22840,00:58:12,113.863274,22.580551,0,24
22840,00:58:42,113.861595,22.578978,0,34
22840,00:59:12,113.859894,22.577103,0,23
22840,00:59:42,113.85743,22.57863,0,42
22840,01:00:12,113.854996,22.580982,0,31
