25915,00:00:31,114.090614,22.559217,1,50
25915,00:01:31,114.087662,22.566393,1,42
25915,00:02:31,114.097603,22.569292,1,63
25915,00:03:31,114.098755,22.575212,1,75
25915,00:04:31,114.098366,22.585293,1,69
25915,00:05:40,114.098755,22.575212,1,0
25915,00:06:31,114.095177,22.60634,1,83
25915,00:07:31,114.09156,22.616894,1,67
25915,00:08:31,114.089851,22.623821,1,73
25915,00:09:31,114.092644,22.631712,1,61
25915,00:10:31,114.100983,22.634823,1,57
25915,00:11:31,114.110664,22.642008,1,87
25915,00:12:31,114.124557,22.639585,1,87
25915,00:13:31,114.137581,22.636038,1,86
25915,00:14:31,114.148758,22.642853,1,81
25915,00:15:31,114.160507,22.647108,1,86
25915,00:15:49,114.137581,22.636038,1,0
25915,00:16:19,114.148758,22.642853,1,0
25915,00:16:31,114.173615,22.651564,1,85
25915,00:17:32,114.185471,22.658117,1,84
25915,00:18:32,114.197212,22.663752,1,82
25915,00:19:32,114.203453,22.672405,1,73
25915,00:20:32,114.204422,22.681049,1,11
25915,00:21:32,114.205841,22.68631,1,59
25915,00:22:32,114.211761,22.692368,1,48
25915,00:23:32,114.215858,22.696568,1,45
25915,00:24:32,114.22023,22.701101,1,59
25915,00:25:32,114.224243,22.705046,1,54
25915,00:25:57,114.215858,22.696568,1,0
25915,00:26:32,114.228951,22.709328,1,31
25915,00:27:32,114.234756,22.714556,1,39
25915,00:28:32,114.237846,22.717342,1,31
25915,00:29:32,114.23938,22.718716,1,0
25915,00:30:26,114.23938,22.718716,1,0
25915,00:30:32,114.242844,22.721888,1,35
25915,00:31:32,114.243225,22.722467,1,0
25915,00:32:32,114.241272,22.720755,1,33
25915,00:33:32,114.238335,22.720152,1,40
25915,00:34:32,114.237877,22.72208,1,0
25915,00:35:04,114.238335,22.720152,1,0
25915,00:35:32,114.23555,22.72212,0,0
25915,00:35:32,114.23555,22.72212,1,0
25915,00:36:32,114.235558,22.722137,0,0
25915,00:37:32,114.237778,22.722269,0,20
25915,00:38:32,114.238129,22.717798,0,47
25915,00:39:32,114.235168,22.715088,0,0
25915,00:40:32,114.236771,22.716326,0,45
25915,00:41:32,114.237083,22.716843,0,44
25915,00:42:32,114.237366,22.712498,0,45
25915,00:43:32,114.234016,22.707426,0,56
25915,00:44:32,114.229446,22.700491,0,60
25915,00:45:12,114.229446,22.700491,0,0
25915,00:45:32,114.225296,22.694107,0,38
25915,00:45:35,114.229446,22.700491,0,0
25915,00:46:32,114.22287,22.686281,0,67
25915,00:47:32,114.221436,22.679737,0,26
25915,00:48:32,114.217796,22.673464,0,61
25915,00:49:32,114.215775,22.668938,0,46
25915,00:50:32,114.214531,22.665003,0,0
25915,00:51:32,114.212296,22.660423,0,56
25915,00:52:32,114.209007,22.657202,0,34
25915,00:53:32,114.202385,22.650087,0,49
25915,00:54:32,114.200912,22.648928,0,43
25915,00:55:21,114.200912,22.648928,0,0
25915,00:55:32,114.19429,22.644901,0,0
25915,00:56:32,114.194115,22.644924,0,3
25915,00:57:32,114.194099,22.644896,0,0
25915,00:57:42,114.194084,22.644814,1,17
25915,00:58:32,114.199646,22.647577,1,62
25915,00:59:32,114.20488,22.651798,1,1
25915,01:00:32,114.209656,22.657377,1,44
25915,01:00:43,114.20488,22.651798,1,0
25915,01:01:32,114.214737,22.664799,1,54
25915,01:02:32,114.218643,22.674433,1,68
25915,01:03:32,114.222534,22.682695,1,67
25915,01:04:32,114.224541,22.692696,1,71
25915,01:05:29,114.224541,22.692696,1,0
25915,01:05:32,114.226669,22.695732,1,0
25915,01:06:32,114.228355,22.698231,1,43
25915,01:07:32,114.228691,22.698725,1,0
25915,01:08:32,114.228325,22.699436,1,45
25915,01:09:32,114.224098,22.702751,1,38
25915,01:10:32,114.227898,22.708359,1,51
25915,01:11:32,114.229324,22.709654,1,47
25915,01:12:32,114.235939,22.715614,1,57
25915,01:13:32,114.239288,22.71866,1,0
25915,01:14:32,114.243095,22.722097,1,0
25915,01:15:32,114.245415,22.724176,1,0
25915,01:15:38,114.243095,22.722097,1,0
25915,01:15:52,114.243095,22.722097,1,0
25915,01:16:32,114.247429,22.725286,1,0
25915,01:16:41,114.247414,22.725286,0,0
25915,01:17:32,114.247551,22.722694,0,0
25915,01:18:32,114.245361,22.717842,0,60
25915,01:19:32,114.238968,22.712008,0,22
25915,01:20:32,114.234673,22.708151,0,64
25915,01:21:32,114.229256,22.700144,0,52
25915,01:22:32,114.225311,22.694103,0,68
25915,01:23:32,114.222618,22.68433,0,72
25915,01:24:32,114.218735,22.674915,0,76
25915,01:25:32,114.215157,22.666992,0,47
25915,01:25:46,114.218735,22.674915,0,0
25915,01:26:32,114.211678,22.659538,0,67
25915,01:27:32,114.209381,22.657536,0,2
25915,01:28:32,114.203789,22.651173,0,67
25915,01:29:32,114.201859,22.649656,0,0
25915,01:30:32,114.198936,22.647394,0,56
25915,01:31:00,114.201859,22.649656,0,0
25915,01:31:32,114.19413,22.644825,0,33
25915,01:32:32,114.187225,22.642437,0,48
25915,01:33:32,114.183327,22.640377,0,0
25915,01:34:32,114.178192,22.637833,0,52
25915,01:35:32,114.176842,22.637497,0,0
25915,01:35:54,114.178192,22.637833,0,0
25915,01:36:32,114.169525,22.636278,0,72
25915,01:37:32,114.159119,22.631733,0,67
25915,01:38:32,114.152512,22.624262,0,70
25915,01:39:32,114.142494,22.622561,0,58
25915,01:40:32,114.137138,22.621429,0,29
25915,01:41:32,114.132088,22.615715,0,48
25915,01:42:32,114.124969,22.609627,0,66
25915,01:43:32,114.11673,22.604111,0,50
25915,01:44:32,114.110901,22.595858,0,76
25915,01:45:32,114.111092,22.587103,0,55
25915,01:46:03,114.110901,22.595858,0,0
25915,01:46:09,114.110901,22.595858,0,0
25915,01:46:32,114.114883,22.579918,0,53
25915,01:47:32,114.112411,22.576658,0,56
25915,01:48:32,114.10273,22.572309,0,69
25915,01:49:32,114.092468,22.567862,0,66
25915,01:50:32,114.084946,22.570103,0,63
25915,01:51:32,114.075241,22.571827,0,70
25915,01:52:32,114.064705,22.568783,0,61
25915,01:53:32,114.056213,22.56584,0,44
25915,01:54:32,114.053993,22.56954,0,23
25915,01:55:32,114.053665,22.571142,0,32
25915,01:56:11,114.053993,22.56954,0,0
25915,01:56:32,114.0494,22.571028,0,37
25915,01:57:01,114.050507,22.571011,0,0
25915,01:57:32,114.050476,22.571009,0,0
25915,01:58:32,114.050484,22.571039,0,0
25915,01:59:32,114.050446,22.571033,0,0
25915,02:00:32,114.050453,22.571039,0,0
25915,02:01:17,114.050446,22.571033,0,0
25915,02:01:32,114.050499,22.571062,0,0
25915,02:02:32,114.050476,22.570993,0,0
25915,02:03:32,114.050461,22.570978,0,0
25915,02:04:32,114.050476,22.571072,0,0
25915,02:05:32,114.050491,22.571026,0,0
25915,02:06:20,114.050491,22.571026,0,0
25915,02:06:32,114.050484,22.570963,0,0
25915,02:07:32,114.050461,22.571009,0,0
25915,02:08:32,114.050468,22.570997,0,0
25915,02:09:32,114.050438,22.57106,0,0
25915,02:10:32,114.050362,22.571035,0,0
25915,02:11:32,114.0504,22.57111,0,0
25915,02:12:32,114.050407,22.571093,0,0
25915,02:13:32,114.050415,22.57106,0,0
25915,02:14:32,114.050415,22.571091,0,0
25915,02:15:32,114.050415,22.571102,0,0
25915,02:16:25,114.050415,22.571102,0,0
25915,02:16:29,114.050415,22.571102,0,0
25915,02:16:32,114.0504,22.570997,0,0
25915,02:17:32,114.050308,22.570923,0,6
25915,02:17:56,114.050201,22.570974,0,0
25915,02:18:32,114.050133,22.571068,0,0
25915,02:19:32,114.050179,22.571018,0,0
25915,02:20:32,114.050194,22.570995,0,0
25915,02:21:32,114.050148,22.571083,0,0
25915,02:22:32,114.050117,22.571049,0,0
25915,02:23:32,114.050095,22.57106,0,0
25915,02:24:32,114.050194,22.570982,0,0
25915,02:25:32,114.050217,22.570932,0,0
25915,02:26:32,114.050255,22.571041,0,0
25915,02:26:37,114.050217,22.570932,0,0
25915,02:27:32,114.050262,22.570932,0,0
25915,02:28:32,114.050224,22.570917,0,0
25915,02:29:32,114.050209,22.571098,0,0
25915,02:30:32,114.050194,22.571089,0,0
25915,02:31:32,114.050232,22.57098,0,0
25915,02:31:33,114.050194,22.571089,0,0
25915,02:32:32,114.050232,22.571049,0,0
25915,02:33:32,114.05024,22.571173,0,0
25915,02:34:32,114.050209,22.570969,0,0
25915,02:35:32,114.050255,22.570932,0,0
25915,02:36:32,114.050316,22.570948,0,0
25915,02:36:45,114.050255,22.570932,0,0
25915,02:37:32,114.050217,22.571142,0,0
25915,02:38:32,114.050247,22.571051,0,0
25915,02:39:32,114.050232,22.571058,0,0
25915,02:40:31,114.050186,22.571068,0,0
25915,02:41:31,114.050194,22.571089,0,0
25915,02:42:31,114.050255,22.571077,0,0
25915,02:43:31,114.050232,22.571192,0,0
25915,02:44:31,114.050171,22.571058,0,0
25915,02:45:31,114.050262,22.571077,0,0
25915,02:46:31,114.050316,22.571173,0,0
25915,02:46:42,114.050262,22.571077,0,0
25915,02:46:54,114.050262,22.571077,0,0
25915,02:47:31,114.050301,22.571121,0,0
25915,02:48:31,114.050255,22.571222,0,0
25915,02:49:31,114.050217,22.571047,0,0
25915,02:50:31,114.05024,22.571054,0,0
25915,02:51:31,114.05027,22.571211,0,0
25915,02:52:31,114.050278,22.57128,0,0
25915,02:53:31,114.050301,22.571239,0,0
25915,02:54:31,114.050301,22.57123,0,0
25915,02:55:31,114.050285,22.571224,0,0
25915,02:56:31,114.050255,22.571163,0,0
25915,02:57:02,114.050285,22.571224,0,0
25915,02:57:31,114.05024,22.571156,0,0
25915,02:58:31,114.050224,22.571102,0,0
25915,02:59:31,114.05027,22.570932,0,0
25915,03:00:31,114.050308,22.570913,0,0
25915,03:01:31,114.050323,22.571211,0,0
25915,03:01:50,114.050308,22.570913,0,0
25915,03:02:31,114.050262,22.571058,0,0
25915,03:03:31,114.05024,22.571213,0,0
25915,03:04:31,114.050224,22.571369,0,0
25915,03:05:31,114.050247,22.571087,0,0
25915,03:06:31,114.050293,22.571081,0,0
25915,03:07:10,114.050247,22.571087,0,0
25915,03:07:31,114.050278,22.571117,0,0
25915,03:08:31,114.050285,22.571199,0,0
25915,03:09:31,114.050369,22.571186,0,0
25915,03:10:31,114.050339,22.571182,0,0
25915,03:11:31,114.050339,22.571135,0,0
25915,03:12:31,114.050293,22.571115,0,0
25915,03:13:31,114.050301,22.571205,0,0
25915,03:14:31,114.050285,22.57106,0,0
25915,03:15:31,114.05024,22.571115,0,0
25915,03:16:31,114.050262,22.571169,0,0
25915,03:16:58,114.05024,22.571115,0,0
25915,03:17:19,114.05024,22.571115,0,0
25915,03:17:31,114.05024,22.571182,0,0
25915,03:18:31,114.050285,22.571157,0,0
25915,03:19:31,114.050232,22.571123,0,0
25915,03:20:31,114.050354,22.571161,0,0
25915,03:21:31,114.05024,22.571203,0,0
25915,03:22:31,114.05027,22.571074,0,0
25915,03:23:31,114.050308,22.571163,0,0
25915,03:24:31,114.050308,22.57118,0,0
