23794,00:00:27,113.894096,22.584999,0,41
23794,00:00:32,113.880501,22.5926,0,38
23794,00:01:02,113.877403,22.5886,0,53
23794,00:01:34,113.8741,22.5839,0,42
23794,00:02:04,113.871498,22.584,0,18
23794,00:02:34,113.873497,22.583099,0,23
23794,00:03:04,113.874901,22.58,0,18
23794,00:03:53,113.875099,22.579599,0,0
23794,00:04:00,113.875099,22.579599,0,0
23794,00:04:30,113.875,22.5798,0,0
23794,00:05:00,113.875,22.5798,0,0
23794,00:05:30,113.876099,22.578899,0,11
23794,00:06:00,113.878403,22.5797,0,17
23794,00:06:30,113.881302,22.577101,0,22
23794,00:07:00,113.879997,22.575701,0,27
23794,00:07:30,113.885002,22.58,0,0
23794,00:09:29,113.883698,22.5818,0,0
23794,00:09:59,113.883698,22.5818,0,0
23794,00:10:29,113.883698,22.5818,0,0
23794,00:10:59,113.883698,22.5818,0,0
23794,00:11:59,113.883698,22.5818,0,0
23794,00:12:29,113.883698,22.5818,0,0
23794,00:12:59,113.883698,22.5818,0,0
23794,00:13:29,113.885399,22.5805,0,16
23794,00:14:16,113.888,22.5779,0,21
23794,00:14:46,113.889198,22.5767,0,0
23794,00:15:16,113.889603,22.576599,0,15
23794,00:15:46,113.892303,22.5788,0,16
23794,00:16:16,113.894997,22.5762,0,24
23794,00:16:46,113.8937,22.5776,0,28
23794,00:17:11,113.891602,22.5797,0,0
23794,00:17:41,113.889297,22.5837,0,25
23794,00:19:02,113.891197,22.5846,0,18
23794,00:19:31,113.891296,22.585199,0,16
23794,00:20:01,113.890404,22.5875,0,18
23794,00:20:31,113.889801,22.589001,0,8
23794,00:21:05,113.889297,22.5902,0,8
23794,00:21:35,113.888298,22.592199,0,9
23794,00:22:05,113.888,22.593,0,0
23794,00:22:35,113.888496,22.592899,0,0
23794,00:23:35,113.888496,22.592899,0,0
23794,00:24:05,113.888496,22.592899,0,0
23794,00:24:35,113.888496,22.592899,0,0
23794,00:25:05,113.888496,22.592899,0,0
23794,00:25:35,113.888702,22.5931,0,11
23794,00:26:05,113.892899,22.5891,0,29
23794,00:26:35,113.895699,22.5856,0,31
23794,00:27:05,113.898598,22.584801,0,0
23794,00:29:21,113.899002,22.584499,0,0
23794,00:29:51,113.899002,22.584499,0,0
23794,00:30:21,113.899002,22.584499,0,0
23794,00:30:51,113.894302,22.585199,0,0
23794,00:32:41,113.894302,22.585199,0,0
23794,00:33:11,113.894402,22.585199,0,0
23794,00:33:41,113.894302,22.584999,0,0
23794,00:34:11,113.894302,22.584999,0,0
23794,00:34:51,113.894302,22.584999,0,0
23794,00:35:21,113.894302,22.584999,0,0
