33588,00:00:00,114.05452,22.531483,1,72
33588,00:00:55,114.064796,22.531683,1,69
33588,00:01:50,114.07563,22.531834,1,72
33588,00:02:45,114.080879,22.536917,1,54
33588,00:04:35,114.1026,22.538134,1,76
33588,00:05:33,114.111954,22.537933,1,25
33588,00:05:53,114.115501,22.538683,1,67
33588,00:06:49,114.117432,22.5397,1,13
33588,00:07:26,114.11898,22.540449,0,14
33588,00:08:00,114.119347,22.540951,1,2
33588,00:08:55,114.122482,22.541,1,21
33588,00:09:50,114.12645,22.5424,1,25
33588,00:10:42,114.1297,22.5448,0,30
33588,00:11:37,114.129417,22.547268,0,16
33588,00:12:32,114.129547,22.548166,0,5
33588,00:13:27,114.126221,22.548067,0,23
33588,00:14:22,114.126221,22.548067,0,0
33588,00:15:17,114.122017,22.547234,0,27
33588,00:16:12,114.117371,22.546618,0,29
33588,00:17:07,114.112366,22.54565,0,34
33588,00:18:02,114.10675,22.545017,0,37
33588,00:18:57,114.10675,22.545017,0,0
33588,00:19:54,114.102684,22.54435,0,24
33588,00:20:50,114.101051,22.5462,0,24
33588,00:21:45,114.099548,22.546967,0,9
33588,00:22:40,114.099548,22.551216,0,28
33588,00:23:35,114.09478,22.551817,0,34
33588,00:24:34,114.09037,22.551767,0,13
33588,00:25:29,114.088219,22.551733,0,13
33588,00:26:25,114.088181,22.547684,0,28
33588,00:27:20,114.088097,22.545732,0,8
33588,00:28:11,114.088081,22.545683,1,0
33588,00:29:06,114.085098,22.543034,1,36
33588,00:30:56,114.073982,22.543083,1,18
33588,00:31:51,114.063187,22.5429,1,71
33588,00:32:47,114.0513,22.5427,1,78
33588,00:33:42,114.044601,22.544783,1,57
33588,00:34:37,114.044319,22.550751,1,43
33588,00:35:32,114.043953,22.556433,1,40
33588,00:36:25,114.041397,22.55765,0,22
33588,00:37:20,114.041397,22.55765,0,0
33588,00:38:15,114.04155,22.557318,0,2
33588,00:39:10,114.038666,22.556217,0,24
33588,00:40:05,114.03257,22.554234,0,47
33588,00:41:00,114.029449,22.556316,0,22
33588,00:41:55,114.02507,22.555799,0,29
33588,00:42:50,114.016266,22.555416,0,59
33588,00:43:45,114.016266,22.555416,0,0
33588,00:44:40,114.018967,22.550333,0,44
33588,00:45:35,114.022697,22.541967,0,67
33588,00:46:30,114.024017,22.535101,0,52
33588,00:47:25,114.022751,22.532734,0,23
33588,00:48:20,114.016769,22.5315,0,39
33588,00:49:15,114.005699,22.529949,0,75
33588,00:50:10,113.996086,22.529034,0,65
33588,00:51:05,113.988029,22.524717,0,61
33588,00:52:00,113.983398,22.52355,0,30
33588,00:52:55,113.977768,22.525883,0,53
33588,00:53:50,113.973999,22.529583,0,43
33588,00:54:45,113.972969,22.529934,0,5
33588,00:55:40,113.967331,22.531933,0,38
33588,00:56:35,113.961052,22.534082,0,44
33588,00:57:30,113.959503,22.534582,0,10
33588,00:58:25,113.950729,22.535833,0,58
33588,00:59:20,113.94503,22.534651,0,43
33588,01:00:15,113.943016,22.53285,0,24
33588,01:01:10,113.940834,22.529432,0,34
33588,01:02:05,113.940948,22.525551,0,26
33588,01:03:00,113.941101,22.5224,0,35
33588,01:03:55,113.940834,22.5263,0,39
33588,01:04:50,113.937119,22.525433,0,38
33588,01:05:45,113.933815,22.521933,0,38
33588,01:06:40,113.93335,22.519449,0,15
33588,01:08:30,113.932747,22.508284,0,46
33588,01:09:25,113.932747,22.508284,0,0
33588,01:10:20,113.9328,22.5042,0,28
33588,01:11:15,113.932999,22.501118,0,18
33588,01:12:10,113.93055,22.498417,0,31
33588,01:13:05,113.929115,22.497084,0,12
33588,01:14:00,113.929932,22.4935,0,26
33588,01:14:55,113.930885,22.489233,0,33
33588,01:15:50,113.926483,22.487066,0,36
33588,01:16:45,113.92485,22.486834,0,12
33588,01:17:01,113.92485,22.486834,1,0
33588,01:17:56,113.919182,22.48815,1,38
33588,01:18:51,113.920036,22.491699,1,23
33588,01:19:46,113.91983,22.496483,1,39
33588,01:20:41,113.91983,22.501917,1,37
33588,01:21:36,113.917183,22.503317,1,19
33588,01:22:31,113.918747,22.507532,1,31
33588,01:23:26,113.91993,22.510433,1,20
33588,01:24:21,113.922218,22.517717,1,54
33588,01:25:16,113.924187,22.523367,1,41
33588,01:26:11,113.926132,22.533632,1,76
33588,01:27:06,113.928085,22.542517,1,70
33588,01:27:29,113.932114,22.542299,0,64
33588,01:28:24,113.934418,22.542368,0,13
33588,01:29:19,113.940636,22.5415,0,45
33588,01:30:14,113.940666,22.537733,0,25
33588,01:31:09,113.937134,22.535517,0,36
33588,01:32:04,113.931564,22.530451,0,53
33588,01:32:59,113.92778,22.525232,0,48
33588,01:33:54,113.924515,22.5259,0,40
33588,01:34:49,113.922165,22.518551,0,55
33588,01:35:44,113.920334,22.519133,0,14
33588,01:36:39,113.920334,22.519133,0,0
33588,01:37:34,113.920334,22.519133,0,0
33588,01:38:30,113.920334,22.519133,0,0
33588,01:39:25,113.920334,22.519133,0,0
33588,01:40:20,113.917236,22.521032,0,21
33588,01:41:15,113.919746,22.519234,0,20
33588,01:42:10,113.917648,22.516817,0,19
33588,01:43:05,113.914284,22.518167,0,21
33588,01:44:00,113.917816,22.520718,0,31
33588,01:44:55,113.917816,22.520718,0,0
33588,01:45:51,113.917816,22.520718,0,0
33588,01:46:46,113.917816,22.520718,0,0
33588,01:47:41,113.917816,22.520718,0,0
33588,01:48:36,113.917816,22.520718,0,0
33588,01:49:32,113.918137,22.520634,0,0
33588,01:50:28,113.918137,22.520634,0,0
33588,01:50:32,113.918137,22.520634,1,0
33588,01:51:28,113.918785,22.520283,1,26
33588,01:52:23,113.918098,22.5245,1,32
33588,01:53:18,113.918518,22.526667,1,15
33588,01:54:13,113.918518,22.526667,1,0
33588,01:54:39,113.91777,22.527651,1,36
33588,01:54:45,113.917068,22.527666,1,40
33588,01:54:51,113.916336,22.527483,1,41
33588,01:54:57,113.915718,22.527332,1,42
33588,01:55:03,113.915115,22.527018,1,42
33588,01:55:09,113.914551,22.5268,1,40
33588,01:55:15,113.913986,22.526632,1,38
33588,01:55:21,113.913353,22.526501,1,40
33588,01:55:27,113.912666,22.526382,1,41
33588,01:55:33,113.911903,22.526167,1,44
33588,01:56:04,113.910034,22.525949,1,3
33588,01:57:00,113.908867,22.522966,1,22
33588,01:57:55,113.908485,22.5224,1,4
33588,01:58:50,113.909302,22.52355,1,10
33588,01:59:45,113.910316,22.5296,1,43
33588,02:00:25,113.908997,22.531134,0,25
33588,02:01:20,113.908852,22.531134,0,0
33588,02:02:15,113.906914,22.531517,0,9
33588,02:03:10,113.907181,22.535133,0,25
33588,02:04:05,113.91037,22.532333,0,39
33588,02:05:00,113.913696,22.531151,0,27
33588,02:05:56,113.916481,22.528749,0,32
33588,02:06:51,113.916519,22.528084,0,4
33588,02:07:46,113.916519,22.528084,0,0
33588,02:08:41,113.916519,22.528084,0,0
33588,02:09:36,113.916519,22.528084,0,0
33588,02:10:31,113.916519,22.528084,0,0
33588,02:11:26,113.916519,22.528084,0,0
33588,02:12:21,113.916519,22.528084,0,0
33588,02:13:16,113.916519,22.528084,0,0
33588,02:14:11,113.916519,22.528084,0,0
33588,02:15:06,113.916519,22.528084,0,0
33588,02:16:01,113.916519,22.528084,0,0
33588,02:16:56,113.916519,22.528084,0,0
33588,02:17:51,113.916519,22.528084,0,0
33588,02:18:46,113.916519,22.528084,0,0
33588,02:19:41,113.916519,22.528084,0,0
33588,02:20:36,113.916519,22.528084,0,0
33588,02:21:31,113.916519,22.528084,0,0
33588,02:21:46,113.916519,22.528084,1,0
33588,02:22:41,113.920235,22.526518,1,31
33588,02:23:36,113.923698,22.5224,1,49
33588,02:24:28,113.921318,22.514151,1,65
33588,02:24:34,113.921082,22.5137,1,31
33588,02:24:40,113.921066,22.513651,1,16
33588,02:24:46,113.921066,22.513651,1,10
33588,02:24:52,113.921066,22.513651,1,0
33588,02:24:58,113.921066,22.513651,1,0
33588,02:25:04,113.921066,22.513651,1,0
33588,02:26:29,113.922447,22.510767,1,19
33588,02:26:35,113.922867,22.510782,1,21
33588,02:26:41,113.923164,22.510799,1,19
33588,02:26:47,113.923264,22.510817,1,14
33588,02:26:53,113.92363,22.510817,1,4
33588,02:26:59,113.924118,22.510817,1,16
33588,02:27:05,113.924347,22.510799,1,16
33588,02:27:13,113.924698,22.51075,0,16
33588,02:27:28,113.924698,22.51075,0,0
33588,02:27:43,113.924698,22.51075,0,0
33588,02:27:58,113.924698,22.51075,0,0
33588,02:28:13,113.924698,22.51075,0,0
33588,02:28:28,113.924698,22.51075,0,0
33588,02:28:43,113.925964,22.510866,0,13
33588,02:28:58,113.927032,22.510883,0,22
33588,02:29:28,113.92717,22.508333,0,44
33588,02:29:43,113.926117,22.507967,0,31
33588,02:29:58,113.924301,22.5079,0,43
33588,02:30:13,113.92363,22.507433,0,25
33588,02:30:28,113.923836,22.506083,0,35
33588,02:30:43,113.923981,22.505033,0,27
33588,02:30:58,113.924049,22.504667,0,4
33588,02:31:13,113.924164,22.503633,0,25
33588,02:31:28,113.924385,22.502283,0,30
33588,02:31:43,113.92453,22.501101,0,32
33588,02:31:58,113.92453,22.501101,0,0
33588,02:32:13,113.924667,22.500401,0,14
33588,02:32:28,113.924797,22.499166,0,32
33588,02:32:43,113.924896,22.498234,0,23
33588,02:32:58,113.924484,22.497732,0,18
33588,02:33:13,113.923149,22.497784,0,32
33588,02:33:28,113.921829,22.497517,0,34
33588,02:33:43,113.920784,22.4967,0,33
33588,02:33:58,113.920364,22.496683,0,9
33588,02:34:13,113.920036,22.496616,0,2
33588,02:34:28,113.920036,22.495268,0,32
33588,02:34:43,113.920082,22.493601,0,40
33588,02:34:58,113.919853,22.493299,0,5
33588,02:35:13,113.918503,22.493168,0,30
33588,02:35:28,113.916969,22.493017,0,34
33588,02:35:43,113.916267,22.49305,0,15
33588,02:35:58,113.916267,22.49305,0,0
33588,02:36:13,113.915848,22.492233,0,18
33588,02:36:28,113.915833,22.491966,0,7
