23058,00:00:20,113.834801,22.7241,0,0
23058,00:00:50,113.834801,22.7241,0,0
23058,00:01:20,113.834801,22.7241,0,0
23058,00:01:50,113.834801,22.7241,0,0
23058,00:02:20,113.834801,22.7241,0,0
23058,00:02:50,113.834801,22.7241,0,0
23058,00:03:20,113.834801,22.7241,0,0
23058,00:03:50,113.834801,22.7241,0,0
23058,00:04:20,113.834801,22.7241,0,0
23058,00:04:50,113.834801,22.7241,0,0
23058,00:05:20,113.834801,22.7241,0,0
23058,00:05:50,113.834801,22.7241,0,0
23058,00:06:20,113.834801,22.7241,0,0
23058,00:06:50,113.834801,22.7241,0,0
23058,00:07:20,113.834801,22.7241,0,0
23058,00:07:50,113.834801,22.7241,0,0
23058,00:08:20,113.834801,22.7241,0,0
23058,00:08:50,113.834801,22.7241,0,0
23058,00:09:20,113.834801,22.7241,0,0
23058,00:09:50,113.834801,22.7241,0,0
23058,00:10:20,113.834801,22.7241,0,0
23058,00:10:50,113.834801,22.7241,0,0
23058,00:11:20,113.834801,22.7241,0,0
23058,00:11:50,113.834801,22.7241,0,0
23058,00:12:20,113.834801,22.7241,0,0
23058,00:12:50,113.834801,22.7241,0,0
23058,00:13:20,113.834801,22.7241,0,0
23058,00:13:50,113.834801,22.7241,0,0
23058,00:14:20,113.834801,22.7241,0,0
23058,00:14:50,113.834801,22.7241,0,0
23058,00:15:20,113.834801,22.7241,0,0
23058,00:15:50,113.834801,22.7241,0,0
23058,00:16:20,113.834801,22.7241,0,0
23058,00:16:50,113.834801,22.7241,0,0
23058,00:17:20,113.834801,22.7241,0,0
23058,00:17:50,113.834801,22.7241,0,0
23058,00:18:20,113.834801,22.7241,0,0
23058,00:18:50,113.834801,22.7241,0,0
23058,00:19:20,113.834801,22.7241,0,0
23058,00:19:50,113.834801,22.7241,0,0
23058,00:20:20,113.834801,22.7241,0,0
23058,00:20:50,113.834801,22.7241,0,0
23058,00:21:20,113.834801,22.7241,0,0
23058,00:21:50,113.834801,22.7241,0,0
23058,00:22:20,113.834801,22.7241,0,0
23058,00:22:50,113.834801,22.7241,0,0
23058,00:23:20,113.834801,22.7241,0,0
23058,00:23:50,113.834801,22.7241,0,0
23058,00:24:20,113.834801,22.7241,0,0
23058,00:24:50,113.834801,22.7241,0,0
23058,00:25:20,113.834801,22.7241,0,0
23058,00:25:50,113.834801,22.7241,0,0
23058,00:26:20,113.834801,22.7241,0,0
23058,00:26:50,113.834801,22.7241,0,0
23058,00:27:20,113.834801,22.7241,0,0
23058,00:27:50,113.834801,22.7241,0,0
23058,00:28:20,113.834801,22.7241,0,0
23058,00:28:50,113.834801,22.7241,0,0
23058,00:29:20,113.834801,22.7241,0,0
23058,00:29:50,113.834801,22.7241,0,0
23058,00:30:20,113.834801,22.7241,0,0
23058,00:30:50,113.834801,22.7241,0,0
23058,00:31:20,113.834801,22.7241,0,0
23058,00:31:50,113.834801,22.7241,0,0
23058,00:32:20,113.834801,22.7241,0,0
23058,00:32:52,113.834801,22.7241,0,0
23058,00:33:22,113.834801,22.7241,0,0
23058,00:33:52,113.834801,22.7241,0,0
23058,00:34:22,113.834801,22.7241,0,0
23058,00:34:52,113.834801,22.7241,0,0
23058,00:35:22,113.834801,22.7241,0,0
23058,00:35:52,113.834801,22.7241,0,0
23058,00:36:22,113.834801,22.7241,0,0
23058,00:36:52,113.834801,22.7241,0,0
23058,00:37:22,113.834801,22.7241,0,0
23058,00:37:52,113.834801,22.7241,0,0
23058,00:38:22,113.834801,22.7241,0,0
23058,00:38:52,113.834801,22.7241,0,0
23058,00:39:22,113.834801,22.7241,0,0
23058,00:39:52,113.834801,22.7241,0,0
23058,00:40:22,113.834801,22.7241,0,0
23058,00:40:52,113.834801,22.7241,0,0
23058,00:41:22,113.834801,22.7241,0,0
23058,00:41:52,113.834801,22.7241,0,0
23058,00:42:22,113.834801,22.7241,0,0
23058,00:42:52,113.834801,22.7241,0,0
23058,00:43:22,113.834801,22.7241,0,0
23058,00:43:52,113.834801,22.7241,0,0
23058,00:44:22,113.834801,22.7241,0,0
23058,00:44:52,113.834801,22.7241,0,0
23058,00:45:22,113.834801,22.7241,0,0
23058,00:45:52,113.834801,22.7241,0,0
23058,00:46:22,113.834801,22.7241,0,0
23058,00:46:52,113.834801,22.7241,0,0
